,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.395037080531493,14.519704062859253,14.991749274044684,14.908617964315047,15.190740937477857,14.837888359327136,14.96962471130364,15.016766749135556,15.186599309105437,14.759722760708662,14.746727547821205,14.959303958223918,14.945237780618921,15.006558607719745,15.196570202758176,14.455775901672792,14.531906090890567,14.57494827910901,15.01088461426984,14.897852567906895,15.16227426450453,14.78688906520502,14.226659107007626,13.475624076421594,12.54865463457024,12.59572610771961,12.564406049225873,12.246124696469199,12.310383919009896,12.769262837186837,12.93405609116041,13.194055783454353,13.603913266855317,13.977824211474493,14.460844192787835,14.9009459499884,15.3268021516968,15.332537088101402,15.03104671820141,15.077214991711138,15.080845262663553,14.905498805638468,14.870302677450857,14.81519821911264,14.935415843731162,15.021498366858017,15.080481513390232,14.828014154937128,14.898228346266102,15.000435225683123,15.082085707503587,14.827971049534792,14.910802444622165,15.015184742634307,15.095191488454146,14.79514804692635,14.875328843495556,15.013624996269197,15.122792515954314,14.72682862100156,14.81819432160688
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.483191942539872,16.891954772693293,18.33459805157117,19.792859640708322,21.266428372161165,22.73334191052578,24.19674286749442,25.66796059053498,27.155347204392154,28.620210328588247,30.07046515138067,31.514066775965944,32.96217820492931,34.42895997802549,35.91842468455861,37.35959287346214,38.749492487196044,40.164237131860155,41.610750320117766,43.067976701137454,44.53781550899398,45.99953945420057,47.42807166545886,48.77958632885138,50.02898773422994,51.208712033334834,52.41126812653594,53.613443373060136,54.799495288874404,56.01925179693787,57.27174654701881,58.56132023601886,59.895322536503215,61.26834653930934,62.6878337768313,64.14998184934348,65.66023653296003,67.19461348598819,68.71313872371282,70.21918636683063,71.72555098461113,73.22521256063162,74.71030988172994,76.1953783867434,77.68076754901716,79.17989403161356,80.68284515037742,82.18059296840009,83.66386745512754,85.15988431082289,86.66204981010257,88.16004065838204,89.64404317579383,91.14146013490421,92.64497186101681,94.14209774441969,95.62266483891581,97.11807284098713,98.62313760607537,100.1186334562308,101.59299244487404
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.809481536789495,-11.476330536287014,-11.164580806725002,-10.822822083242073,-10.514421415521916,-10.195349756233135,-9.924189953437537,-9.626670794889938,-9.351239627237012,-9.052769458816652,-8.799436333000953,-8.453550733612698,-8.073331232628048,-7.7825290961975,-7.511888078311164,-7.162997376258812,-6.757070287215047,-6.4156231278295595,-6.099131681840449,-5.751701926788218,-5.433238493832824,-5.109759810623894,-4.861156673259789,-4.560366539410128,-4.2050868880043915,-3.778572225684927,-3.407735404376701,-3.090248149832459,-2.766609612455375,-2.4720404572677266,-2.1725261337408655,-1.970000805961329,-1.8420497019842714,-1.6977544773363527,-1.5957664910982305,-1.4453184148182205,-1.3883974598600153,-1.4014723443318002,-1.3850678584537761,-1.3722559879647234,-1.3134928942860384,-1.346336684000949,-1.4340663490661312,-1.4363664742666544,-1.3682744532754456,-1.3741787352766808,-1.4454905030933742,-1.437822077744304,-1.36487605275316,-1.3695602436285788,-1.4406349961215101,-1.4334679945376263,-1.3612381299715495,-1.3667037083722495,-1.4387289037908075,-1.4326401237774888,-1.3620633651913336,-1.3691718749746313,-1.442907029791096,-1.4390466773924877,-1.371902211665682
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9713962664195738,0.9732364056476844,0.9754008022310964,0.9749051956323392,0.9769354884545303,0.9778136110814627,0.9809466802590964,0.980991396272042,0.9819371374689666,0.9811923470819366,0.9832924427293879,0.9758268739564817,0.9711112649981649,0.9784411484250123,0.9814903741071239,0.9749130692040728,0.9660037928987952,0.9707886903295527,0.9741767567986743,0.9738951513447419,0.9755214416316985,0.9768497008273267,0.982092877852475,0.9769390353122523,0.9628182042868689,0.9500749146549812,0.9542968806348056,0.9612302006050915,0.9639943356838138,0.9681974987283014,0.9715545319492747,0.9829143147209675,0.9913214397979376,0.994834978752428,0.9967710338620449,0.9966497431997816,0.998987859013431,0.999930073668275,0.9999621540528078,0.9999288074490573,0.9996335124475909,0.9999669128057127,0.9992563660298687,0.9999359279971706,0.9997085437202057,0.9999968454080281,0.9996003873396483,0.9999947331683564,0.9995824599460472,0.9999887413122495,0.9996242427660983,0.9999950009549254,0.9995905575396126,0.9999908044439458,0.9996087254692615,0.9999925660119883,0.9996170015762554,0.9999946540574387,0.9995775400421459,0.9999860944674525,0.9996689846933927
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2374642996033562,0.22980621993752853,0.22043882372879248,0.22262043825549896,0.21353466088227543,0.20947682922898683,0.19427714865278986,0.1940512314834139,0.1892074471558974,0.19303258281399172,0.18203288733433168,0.21854498865066813,0.2386271380075283,0.2065258314805755,0.19151147624896506,0.22258595529613873,0.25852789424961775,0.23993607216971732,0.22578672793859386,0.22699831318140307,0.21990433582995259,0.2139267678285314,0.18839739719922757,0.2135184331226835,0.27015015360685835,0.3120218847185726,0.2988602743937034,0.275747169422817,0.26592277219057897,0.2501871368721036,0.23681594424536934,0.18406371156914922,0.13146027155359136,0.10150549271175534,0.0802963638877263,0.08178807602462183,0.04498063520851195,0.011825725083819913,0.00870002655563935,0.01193231048481677,0.027071032335176385,-0.008134696909664044,-0.038557942745704635,-0.011319889594745239,0.024141822897737062,0.0025118069178092996,-0.028267748945133026,-0.0032455562770902784,0.028894735994796156,0.004745234319084815,-0.02741118885244637,-0.0031619717201091416,0.028613236056876996,0.00428847613377697,-0.027971341864817922,-0.0038558942878732807,0.027673997898687176,0.0032698404461736857,-0.029064436056668874,-0.005273601400495536,0.025727826221455464
Operations,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.2866220253839,85.84838619226262,84.37928344094908,82.89149932618665,81.39258758531845,79.89936638158808,78.41512058309324,76.92044518005699,75.41225920320854,73.92427865822619,72.45569847462022,70.98466579039457,69.50642303983929,68.01871653701996,66.51060527156143,65.04391528965029,63.62425227137773,62.186267484382356,60.71935077540013,59.24016992337423,57.75138302156914,56.27117115661574,54.829646006052535,53.462375298097626,52.19505161445982,50.99558282998026,49.77819478974283,48.565079235943394,47.369476624147495,46.142603308200215,44.884457970790145,43.59206955002115,42.25672053141587,40.88255103022204,39.46252538093018,38.00001646145072,36.489776002239765,34.955388331156385,33.43687946051381,31.930851921448927,30.424649780900005,28.924890033891977,27.439684670869326,25.954617066911087,24.46929349508589,22.970157393396622,21.46715716028462,19.969403944560543,18.48622640345415,16.990202237104373,15.487950573121415,13.989954739631319,12.506117022395724,11.008692043408194,9.50503019272019,8.00789845998559,6.527640087352551,5.032239607952015,3.5268969889793977,2.03140276742137,0.559606753312712
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.7865859838568046,-4.754195107895979,-5.588804921301914,-4.052804689458377,-1.2449204810405643,-0.5617641668787172,-0.5308972486864576,-0.5122158852375662,-0.5010882591318051,-0.5067787962696286,-0.5157542015051604,-0.5053245969637459,-0.4918140231515338,-0.5120194550176649,-0.5314198163940347,-0.5289673157743522,-0.5217572494447325,-0.5122934971806501,-0.49188873454147597,-0.533310018088855,-0.5803369817274415,-0.5620152130046279,-0.5330832910177747,-0.5208191479741018,-0.5112130981949079,-0.5197881350465963,-0.5584748494367986,-0.6327292920450986,-0.7326763163621806,-0.8005312155204365,-0.7826119597625762,-0.7868844462005669,-0.8043973882041016,-0.7731266840527198,-0.7418546625899296,-0.7076115792310063,-0.6646509813947219,-0.6258304988061596,-0.5799743507081487,-0.537491080520546,-0.48975954078903783,-0.4656123289166203,-0.48149112935742266,-0.4939724609351188,-0.4937978594510781,-0.5002402529919721,-0.5147946369773493,-0.5149323960417576,-0.5146764281748055,-0.5008638983107332,-0.4969997668880026,-0.5022467842759184,-0.516822458893607,-0.5039758336502231,-0.4977483360170414,-0.502004166509904,-0.5161622827644052,-0.5025750210124702,-0.4963381493119954,-0.5028682672654003,-0.5197416273669608,-0.5045995205994638,-0.4946573810273831,-0.5045057784419722,301.47179601410863
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.833433286903851,5.783258450724415,8.287880379990863,5.800987159118359,6.455543304243235,7.63209636547879,6.199485141579772,5.295748484197392,6.860407231003858,7.854195821050393,5.753830282055148,5.59035535148208,9.017850763690024,5.618473286714313,9.399356044553107,8.569239712070656,5.0527654881393245,6.791943561323982,8.697164844571548,5.419205168775012,6.664033997651368,8.172230794505472,7.1858390431487615,8.479635897870175,9.4545565587518,3.2707097567252115,7.332347428782062,6.642178080586698,5.539747961380798,7.491797521243159,6.401448722341354,4.93064808842384,7.746443044453219,3.74502399244373,7.146841416677007,4.6839626747174785,8.27057919746031,6.818825895301094,4.835653158329479,7.901532333472322,6.026425676109942,5.705491572478644,7.564917727370545,6.239910269399257,5.732962803258878,6.853170603493175,5.780182911698762,6.8565961682225804,5.798239569065231,6.637314687770098,5.905036679585589,6.936127207129286,5.762948613889149,6.635704026210773,5.9164554073727125,7.085064470218418,5.731328207835792,6.672563473788982,5.948947674245982,7.470361558485452,5.663366402578748
Num_Collision,0
Num_Off_Road,0
