,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847822792084816,4.973107636067102,5.1619108789587225,5.442824884813348,5.620791825344914,5.995483782472014,6.1340239933831135,6.1138448628502955,6.231362531202794,6.520638893490044,6.748537243001776,7.102692902508729,7.661347861723236,8.237279820782678,8.827409794536521,9.427144779875979,9.902904605123894,10.258523284285443,10.655120829619184,11.236096557244698,11.938387983630646,12.32208661736445,12.77271329464316,12.837404706546787,13.01761927571239,13.547599911977985,14.133614705288071,14.580860982447893
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978345735005,12.525931156102118,12.960022217210872,13.403386884648109,13.90852965015711,14.449852895109931,15.006412524104018,15.597245386175876,16.212149826225442,16.850331854291944,17.50743125554782,18.186875626543774,18.921623804564366,19.71511585450466,20.56797995804218,21.48156537041377,22.446056955393466,23.452620120752538,24.49684174898739,25.587261069203326,26.7306964045623,27.925412878309558,29.171694043435817,30.455238861078904,31.74626190130107,33.0656970719549,34.43646594695885,35.85076427548937
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760218298773835,-3.7273537306226316,-3.4625398052915735,-3.169070624166966,-2.942010303996555,-2.722360638124522,-2.479435739211016,-2.3246901377567775,-2.2729100514142595,-2.2534998555263477,-2.1593194835211675,-2.0178592814034086,-1.934058168071308,-1.868012263954846,-1.8154636315863835,-1.7813516576779669,-1.7189435032581055,-1.624520070033757,-1.606629876022198,-1.7000155607587006,-1.9022452441155782,-2.1178277111773185,-2.2793586770053706,-2.3060719630536437,-2.234189881177273,-2.1010218825277183,-1.8952020353901644,-1.6289933382939041
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256065518436337,0.8375051995768629,0.8408183550099586,0.8399597019130984,0.8664250554628904,0.887174874828806,0.8983578437135109,0.9268094284414664,0.9608531172687513,0.9810116187469788,0.9842672237257527,0.9826717658418959,0.9877345691591165,0.992098230071546,0.9952870003355401,0.9976230351846657,0.9976116794349768,0.9969150487387,0.9996004005876559,0.9988462759373928,0.9938325230687738,0.9933092989101044,0.9996198088220923,0.9975215120897051,0.9934186695669329,0.9975924464740117,0.9954007029325656,0.9891713560380655
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642462419483761,0.546429355618564,0.5413173689051065,0.5426487806694666,0.4993071432156036,0.46143335539652147,0.43926436759474474,0.3755320004367168,0.2770582737167818,0.19394897237013695,0.17668625384901657,0.18535425707862802,0.15614230973075338,0.12546354804845028,0.09697312495265176,0.06890776203690968,0.06907197011035117,0.07848812393168476,0.02826728046696057,-0.048022047499057516,-0.11089146085589803,-0.11548435694377333,-0.027572410313274308,0.07036215544075054,0.1145397178094351,0.06934919421302702,0.0957989592916043,0.1467652152037892
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,3,2,3,2,2,2,2,0,0,2,3,3,0,0,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139556332980554,24.695866811482045,24.24163526965158,23.778438816482716,23.260216612591233,22.707900962032234,22.141059821585394,21.544945974750686,20.92867085674039,20.290194729504663,19.630538515674953,18.947732513609278,18.211440320143875,17.416946356197318,16.56342151992603,15.64948544777674,14.68442477232989,13.677401858360295,12.63315999069053,11.543172230237358,10.403694894491759,9.219141479511668,7.9872499591728925,6.712002225764054,5.420962342681412,4.095067913684406,2.7096623288872674,1.2795642432209704
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.221773916758682,-3.6519849529558934,-4.152750502846123,-4.557681538813367,-4.085350095897443,-4.054661293208564,-4.180802926259359,-3.753199821876658,-3.4613210661403424,-3.5751801496051527,-2.9204213902227467,-2.708518973086538,-2.482731072811759,-3.141730879625784,-2.632534069170161,-1.9646940759288372,-1.836205239618816,-1.6639384418375065,-1.527363928997414,-1.3998298651627432,-1.7009202813320474,-1.274791227629669,-0.9557581323302369,-1.1044563814034882,-1.0010004113620976,-0.8154465850199095,-0.7681084796612243,-0.7247522665911612,-0.7089601169173587,-3.6427583629423985,-0.6484675333984136,301.3004192265077
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4955583881482886,5.306376845544752,8.445185644393035,6.981849329772892,6.705778638906776,9.142495475934064,4.879956173304256,5.869786202473845,4.447906051041563,10.826746742142307,9.52254644818314,5.065675342898691,6.203751824751803,5.835046520316038,5.925283051404184,6.003597364830768,9.191936001536666,7.075478738445979,4.746935911159697,7.788864585143277,7.37046617447032,4.780208586447463,4.5147932629041625,1.821339322104451,2.7161755060376374,15.897068948922742,6.164012340064342,7.277532517077501
Num_Collision,0
