,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.717490868255307,12.106217138065862,12.118807126742608,11.578958251038003,10.871290480540289,10.623704507649474,10.550893121291418,10.58773817454645,10.698167253989375,11.058412643672838,11.45740284665437,11.978115667419319,12.344200424449912,12.796070834061643,13.2730829158981,13.794724354209837,14.182718791860522,14.612777310241949,15.165824350331981,15.42239566062581,15.749870725660932,15.740581943377235,15.34853611916795
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.661896528975342,10.682707166245212,11.678468116493182,12.630881846238335,13.576731728798617,14.530680396553219,15.516016316429704,16.537357634984154,17.59029035653,18.675708787111454,19.7947106266091,20.956022871505503,22.16248013954459,23.418870716334872,24.72316358808533,26.074571134422047,27.4735361352,28.91172540713642,30.40200935349427,31.932534179881454,33.490209543982765,35.06532360852409,36.623599993969684
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.5609426455767124,1.8609092700614034,1.1710447376760331,0.46421012700835984,-0.13690816728520128,-0.6268973725311489,-1.0099160497536517,-1.2794595144994922,-1.43075676842778,-1.498381309510874,-1.619618422333081,-1.7812317626566534,-1.9275170121423753,-1.9589535666732405,-1.9003237012101364,-1.8520691277262993,-1.7598490992197402,-1.7413771907514144,-1.7747544331243181,-1.720017195443068,-1.610107608397873,-1.5891459801602514,-1.590243190869909
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8538573915105855,0.8374324001953293,0.8262807159146057,0.8147657760910603,0.8330882317431855,0.8663555685173585,0.9051698157799576,0.9425574873267032,0.9727498812658125,0.989563271008837,0.9919307497923293,0.991539038202838,0.9961345316631944,0.9998698174791228,0.9997164186390971,0.9994376885230708,0.9986862754545904,0.999949742229207,0.9999251785699648,0.9997357046038468,0.9986555497577443,0.9997519235937753,0.9999469842225969
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5205070172079708,-0.54654091805014,-0.5632585361160952,-0.5797902466502279,-0.553140125222364,-0.4994277013732464,-0.42505012010453275,-0.334043983757187,-0.23185700010426183,-0.1440990377146603,-0.12678086455150644,-0.12980884299534834,-0.08784073558519627,-0.016135305831175877,0.0238134899461948,0.03353068385317132,0.051241811234947664,0.010025617973097032,-0.01223263102624183,0.02298958329874916,0.0518371771806448,0.022273106441315197,0.010297025984894344
Operations,0,0,0,0,0,2,0,0,1,0,3,1,3,3,3,3,3,3,2,0,0,0,0,0,0,0,2,0,1,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.78147137922496,26.672779967786898,25.601936726649527,24.58592592847416,23.598666995534693,22.620260282815504,21.622037132101614,20.595136944829722,19.540442580006914,18.45457099280154,17.335300474514256,16.17499246073576,14.971102770549992,13.715827131325574,12.410470743590675,11.058302141242425,9.6577868120346,8.219490543444389,6.730259820494682,5.198851322984965,3.6398044902798894,2.0647049211121313,0.5064939895318606
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.8529163922518705,-1.746437967900028,-1.8433973340708558,-2.5199921209476437,-2.882224167333656,-2.6853517965133213,-2.778430033709358,-2.7436750884925294,-2.6207518286607296,-2.883784241060687,-2.7507558884656924,-2.0252564882185546,-1.8141379224168475,-1.6663326368179572,-1.5068931984875302,-1.2959065470522209,-1.1926397616220288,-0.9332216552234573,-1.0360793533246047,-0.7153086067877883,-0.9462216392985976,-0.5663297662383746,300.86320480352674
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.806765150006719,7.627109055584409,5.341784128351379,8.739245307651693,9.104798918678917,4.4315324609486755,2.75881231907148,1.7495452210843387,1.4766691270861845,9.250230833482938,9.558229273810513,5.241302462712357,4.302106231600221,6.575813232232473,6.972316479924325,6.56543107626464,7.203807676820122,5.022291245618335,8.115344806115065,6.2782009545688595,8.820521368080012,6.503045259515685,10.117881372148862
Num_Collision,0
Num_Off_Road,0
