,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.621748984199906,5.996487887571154,6.135085587856201,6.114538812453526,6.2324642536322115,6.5220420823773155,6.750042977951011,7.1042975829633965,7.662914618385334,8.052570844783105,8.46003396394855,8.885191521916436,9.305488832483464,9.766578490607039,10.256871832788779,10.420461544390644,10.310310547092291,10.754145651672971,11.227696118717075,11.724027824038979,12.354929997079497,12.744416779074744,12.606753937281393,12.838083704900844,13.096226325242478
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.908112778527514,14.449377390584077,15.005861412297861,15.596669779359651,16.21162439536933,16.84991416783263,17.507097578698197,18.186590577883546,18.92140409493204,19.70563292136166,20.533578113888783,21.399748705716885,22.30409636324145,23.254678856737108,24.25718728937427,25.29280982284832,26.330989475843808,27.38491258753677,28.4851663312673,29.632902545944795,30.83379883079895,32.08809872081017,33.350955899031376,34.617763354301395,35.91328983368208
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.9408318272710448,-2.7207442586892583,-2.477390377367931,-2.322187641501379,-2.2699299510522146,-2.2500655469676754,-2.1554290936846408,-2.013486640921404,-1.9289038014027973,-1.90645649543271,-1.928681924591762,-1.8742422555080063,-1.7528138706350707,-1.6848032084389548,-1.659669290514547,-1.586181394952405,-1.5616938201570782,-1.5354380381617334,-1.539996616373352,-1.5822922048170336,-1.6416989177485177,-1.6336601968042492,-1.5185064543598505,-1.3834706462601267,-1.3298349826175557
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.8661842755972552,0.8869184934426944,0.8980954955640649,0.9265719674020679,0.9606700971241376,0.9808828462416366,0.9841509996456916,0.9825481319071907,0.9876058807667281,0.994780005283569,0.9988277733450619,0.998379053964619,0.9964234674394459,0.9988741219548904,0.9992944784611768,0.9985987906698591,0.9992453889006848,0.9995208813745926,0.9999341746650631,0.9998748516033221,0.9994369900180049,0.9999722139884689,0.998602883734134,0.9966941705515965,0.9988905251151582
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.499724724931695,0.46192595292897476,0.4398005011906385,0.3761175204968006,0.27769221179482134,0.1945991828063671,0.17733248404166055,0.18600851723964107,0.15695421075898316,0.10204283947451899,0.048405363282859944,0.05691453772730162,0.08450013926587124,0.04743931374763556,0.03755722722732134,0.052919327969040544,0.03884137949042333,0.030951699406615726,0.011473723759052696,-0.015820275953171405,-0.033551497488940436,-0.00745461273304124,0.05284203438430114,0.08124487915225852,0.04709266222208658
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,3,2,0,0,0,0,2,0,1,1,3,3,3,3,0,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260564827961723,22.708296053295886,22.141529353731382,21.545437228812045,20.929100412481283,20.290501880816795,19.630761597911665,18.947921567711607,18.21156617495142,17.427061819903216,16.599676238690456,15.732641691591454,14.826691159038445,13.875580291030701,12.872951002279073,11.837198242992367,10.79907846365838,9.745301274125167,8.645041906555516,7.49711836651998,6.2963392509290665,5.0420136372232145,3.7799226863848316,2.521550698483368,1.2463437589359643
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.293442794346786,-3.876334139995226,-3.5746253101100134,-3.7016186231905692,-3.069011964653136,-2.868191026996535,-2.646453337908243,-3.3098446677715394,-2.8058150005879745,-2.141227548532724,-2.0200663072740457,-1.9337054504405544,-2.1368378263192875,-2.036267041383029,-1.5336288532363498,-1.8245964115375113,-1.6078163131868668,-0.9642472407132967,-0.9618802206660124,-0.9462228104667858,-0.8997406324303494,-0.8520896220051695,-1.0060118897512655,-0.8844259228422309,-0.7379090491616167,-1.4482651915809193,301.2752069395474
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.711014501540867,9.140032459289522,4.885768040053152,5.869382808145377,4.450944876714038,10.82437085854023,9.522887860386675,5.064761773645493,6.193242054433526,6.793618526683055,8.999571448399415,9.027456370689947,4.3749305691698055,8.924251136762326,8.228690997662921,4.6110450189901435,1.9910831950657006,4.792189481163246,4.952697986098802,5.022945187474117,7.876045933862531,7.3558568424085715,3.141309278804882,10.316529618021073,4.8521097680231415
Num_Collision,0
Num_Off_Road,0
