,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.261869793310565,8.42938788677605,7.7969476042248,6.9422848374346895,6.200579143286399,5.560009640383475,4.785570642742199,4.2007028208898936,3.418392289662077,2.7739564368060843,2.0616475016469944,1.397713277791176,1.4494103378172902,0.8768609947830206,1.035382967974537,0.5621357958605303,0.06761170538355304,0.2808723660895366,0.07604799732039079,0.064089635256706,0.187215086404137,0.05183020118991691,0.4080924805307882,0.7975421770939484,1.2543065661576482,1.031295505612399,0.6946584299352595,0.3091151096095952,0.05620503143037343,0.03825824458002768,0.25813552702286124,0.0743247322244406,0.2176906884921757,0.04883506354869498,0.16368816771054137,0.14834323438424124,0.03177629697489618,0.02723252070680906,0.018853032210426463,0.02772270522226228,0.12748613686156263,0.15484944896902755,0.020877883741659796,0.016616182485953285,0.06245566010511536,0.31709373463708285,0.18089271930001474,0.0505555578357531,0.02230122951957903,0.01779547729106598,0.02903071327477998,0.028819462853686344,0.021910952009775674,0.022824626794404248,0.015337255351258386,0.016935579242903252,0.026534914209217896,0.17717664213935375,0.09583539151052196,0.023458613153519905,0.03396218693375948,0.06515883183348045,0.015603513443981483,0.008222088541517413,0.006095304830384881,0.005461894028582434,0.08461291912977272,0.27895421110758917,0.04371913582784731,0.08068897036753557,0.03498276744420774,0.016989929195565627,0.01739632238922324,0.003899326821906904,0.002327263673869558,0.0020334107111708993,0.002039466950708046,0.0021140555343271542,0.0021248531061665247,0.0020556047480436708,0.0019835360642827733,0.0019043127582689479,0.0017891652755318568,0.0016995002366973799,0.0016283723696214909,0.0015684128570161932,0.0019235288866378587,0.0024616263189086653,0.0028046574721513474,0.0027859746505275755,0.0026638890665363637,0.0026053695016849203,0.002731763337066433,0.002841707137542689,0.002950986840133478,0.003063611146907478,0.0031804729833814654,0.0033020160619484187,0.003300008912682922,0.003353995999077369,0.003338218762797048,0.003297505310012026,0.0032161336201359456,0.0032959865613568446,0.11567817229140692,0.21547817029446156,0.02561232037935425,0.009968606336975867,0.007234185851683094,0.0054095749139475005,0.004271980688682866,0.0036819698384120787,0.0034117000887690222,0.0033021610952196395,0.003015589612183959,0.0027221246051698776,0.002699428633320789,0.0027721378939163086,0.0028537796507270693,0.00294659651970778,0.0030481245285334203,0.0031566060424618103,0.003271139510134631,0.003391312484304115,0.003516981038011377,0.0035437193181102754,0.0035315206319336953,0.0033941473044585444,0.003425254085002512,0.007194062466220396,0.005998368984563892,0.004664004219839933,0.0350942556250923,0.03386891576116823,0.04145464517157521,0.00399621762512913,0.021754369218513366,0.015752660655305225,0.0196119883709751,0.015740420397780952,0.07340880185691473,0.2696857691488023
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.6224414821917,15.498475014532474,16.29276684398705,17.024833479090177,17.661755026716143,18.237985718036494,18.738112514427737,19.175627886645213,19.547834056299116,19.85095485766227,20.086570817477828,20.25541631036328,20.394970459954386,20.50575393770334,20.59644471839007,20.671732972538052,20.69984585613018,20.688181816183526,20.671492325533254,20.67181449669117,20.66576373149433,20.661573969866826,20.683619777190817,20.737369483074872,20.829263677890957,20.93631547874135,21.016948946990603,21.063141798772477,21.07368365772779,21.07445596763009,21.08838565263424,21.096521009041403,21.104082063165894,21.11167567043458,21.11935430721854,21.117269246234443,21.111371263499343,21.111840707500903,21.112563022595044,21.113011035875754,21.118699604410466,21.11688834009982,21.110207115800193,21.110412392040324,21.113749162150807,21.101457512226386,21.081308991588774,21.071688437167566,21.07138650383632,21.072232852507202,21.072649787714994,21.071649720225366,21.0705898560828,21.069318091052423,21.06791752988239,21.066799993477872,21.06686810384469,21.07550683217364,21.07636814309216,21.074218616945036,21.076040474327982,21.07401238855042,21.071607604059032,21.07082020397989,21.07039055981101,21.069864757844535,21.074169818511944,21.090727749860783,21.097701312660053,21.10004288407744,21.10000505366048,21.10004282545915,21.101491177833882,21.10212700719885,21.10213500955037,21.10201766905505,21.101902100265004,21.101816056089262,21.10174588588279,21.10167246114965,21.101590166592704,21.101494849251043,21.101378614485508,21.101247078041517,21.101103648016128,21.10094859345082,21.100953367147653,21.101102400806692,21.101337623752794,21.10161228013669,21.10187606121236,21.102129187210554,21.10238961391241,21.102661196757683,21.102943196673614,21.10323575586607,21.103539215080424,21.10385398638898,21.104176144458243,21.10449676268637,21.10481547908187,21.10513461783002,21.105451266494214,21.105768151532907,21.111999964666435,21.10740466655572,21.097690835445018,21.097411605980298,21.097591967334594,21.0975297518056,21.09755155324883,21.097698008053452,21.097934565850167,21.098207309477502,21.098484717998517,21.098749031797063,21.09900300219258,21.099267345877234,21.099541878010495,21.099826394562964,21.100121152730303,21.100426509272765,21.1007428674102,21.10107066183353,21.10141035185,21.10175377935434,21.102094047481636,21.102433058867515,21.102771934724917,21.103085972879185,21.10329846498629,21.10348971520456,21.103718653680833,21.104276678058973,21.106338015532177,21.107491658342788,21.108443397249427,21.109165652531946,21.109370170447523,21.10981262075313,21.11238889022454,21.127961185638842
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244277937177836,-9.105934158889562,-8.967902580219382,-8.877137485654732,-8.736832343037479,-8.622708872996782,-8.501077458853311,-8.401894133745092,-8.333491679319005,-8.275210913737817,-8.225959335714917,-8.188367354689282,-8.159325644351473,-8.129600015984046,-8.099040539054155,-8.07581438999907,-8.067858478686144,-8.07381095115327,-8.081097839556962,-8.080768236431428,-8.084214829799743,-8.08669489543486,-8.074362878139217,-8.045615441476613,-7.99827460682946,-7.959748763908645,-7.932794282948898,-7.916078142113347,-7.912989894359037,-7.912670801829247,-7.906132039254567,-7.903325811011253,-7.9007227026330265,-7.897501611249956,-7.892932040251096,-7.894473162137183,-7.897916577571477,-7.897776821871653,-7.897483341473245,-7.897411294624171,-7.89409683211567,-7.89580561491272,-7.899433397132721,-7.899511491898025,-7.897685210220039,-7.905036776543733,-7.918056734227122,-7.924594757590746,-7.924508785999425,-7.923561169017475,-7.92306474712326,-7.923646599973173,-7.924252820076769,-7.924985558307124,-7.925884952439571,-7.9265614878640145,-7.92615012974195,-7.921100479816939,-7.920714620223504,-7.92217937965081,-7.920926872862421,-7.922228679426614,-7.923958064112261,-7.924443415406175,-7.9246001589882455,-7.92482879640438,-7.921405603966494,-7.912112285279028,-7.908137749017018,-7.9069074040545555,-7.90717468639053,-7.907407112315571,-7.906549506004169,-7.9062178226191,-7.9064136391226745,-7.906713298031243,-7.907003353905874,-7.907265062012945,-7.907508038799338,-7.907747235550647,-7.907993832044929,-7.908253147345669,-7.9085229425991805,-7.908798818767353,-7.909079426133726,-7.909364844778199,-7.909520991441176,-7.909564620255527,-7.909547345311112,-7.909502922188821,-7.909454135292639,-7.909403084769387,-7.909345970016638,-7.909283732269501,-7.9092175107390394,-7.90914746993095,-7.909073566445202,-7.908995695440966,-7.908915305722251,-7.908835107776327,-7.908754820152222,-7.9086735853176195,-7.908592673913157,-7.908510949489726,-7.903481666325561,-7.90749869378385,-7.914504018075619,-7.915015510278587,-7.915134669638677,-7.915376364446384,-7.915542954252485,-7.915614716555671,-7.91562743275528,-7.915614097020074,-7.915589912013978,-7.915561958442024,-7.9155312324942155,-7.915494665851537,-7.915454167509634,-7.915410244189688,-7.91536289799042,-7.915312041354261,-7.915257556448072,-7.9151993090527535,-7.915137154639549,-7.915073510166958,-7.915009706687721,-7.914944929509007,-7.914878902007931,-7.914843366337607,-7.914734209745488,-7.914583452452474,-7.914403059309301,-7.914008906336914,-7.912604567622684,-7.911983492675491,-7.911258502847878,-7.910637825522041,-7.910537861602714,-7.910328936091516,-7.908074656373593,-7.901001724099819
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.977459297597556,0.9801307427227147,0.9812397532582042,0.9837232768225233,0.9803889034005594,0.9799481491165233,0.9744576474293499,0.9746321854960185,0.974481225279788,0.9750889983495842,0.9742530009666144,0.9737471145578941,0.9742555092888767,0.973526367683971,0.9721784855017851,0.9713240591570514,0.9710855514041119,0.9715421683366461,0.9720844460990461,0.9720957076987001,0.9723830830163851,0.9726512532903208,0.9715985978849523,0.9692440823491938,0.9656181747731671,0.9641050513974437,0.9632118014365323,0.9622516852996142,0.961968090457742,0.9619837082648112,0.9615457993924703,0.9613923988760958,0.9613636005984144,0.9611220736403809,0.9607170556842828,0.960814717832131,0.9611743635725077,0.9611738409676125,0.9611483185894064,0.9611488341366387,0.9608612377142121,0.9609983795844524,0.9613473275594658,0.961373108007313,0.9612332685110735,0.9618559640882557,0.9631610904912965,0.9638405046208449,0.9638094561297629,0.9636683332252698,0.9635897116893694,0.9636654282461291,0.9637405193897329,0.9638184013984763,0.9639256132169276,0.9639987097649765,0.9639408900592334,0.9634843884160323,0.963404202597013,0.9635827654074235,0.9634449031530284,0.9635571136546595,0.9637763754356066,0.9638250625472755,0.9638326938616986,0.9638440160045908,0.9634582209830583,0.9626661292065406,0.9622693793973172,0.9621780431404882,0.9622070562045043,0.9622571951388368,0.9621767060674333,0.9621433211922674,0.9621802659164492,0.9622322393741476,0.9622825832673503,0.9623287432920643,0.9623719597229654,0.9624142228145723,0.9624575506044587,0.9625027274403137,0.9625489279336384,0.9625955406869056,0.9626424168144039,0.9626895783425626,0.9627181624297725,0.962730952001116,0.9627356285935478,0.962736843335096,0.9627369722701454,0.9627363234621219,0.9627349215066978,0.9627330920003182,0.9627310245193326,0.9627287600922,0.9627263086590048,0.9627236714322647,0.9627209238553218,0.962718185751437,0.9627153237299222,0.9627122688069857,0.9627090833202212,0.9627057359726185,0.9621411924248771,0.9625571410931529,0.9633157168539833,0.9633985059696673,0.9634235545257375,0.9634635741693485,0.9634927045753392,0.9635088002845927,0.963517397614582,0.9635228156485881,0.9635267691116728,0.9635298463053117,0.9635322348185185,0.963534078797568,0.9635357086118373,0.9635372043278719,0.9635385728131781,0.963539810055331,0.9635409096155165,0.9635418643150158,0.9635426668682914,0.9635433956738373,0.9635439753134191,0.9635442812675179,0.9635443557500319,0.9635479910247877,0.9635353111002707,0.9635159399032243,0.963495201408635,0.9634565083017018,0.9633240186472181,0.9632675467796974,0.9631928107379906,0.9631048404856342,0.9631023067999533,0.9630787477975592,0.9628197159816535,0.9623628390540803
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21112394828652778,0.19835253255206903,0.19279145890256258,0.17969005158204315,0.1970725706156203,0.1992526663387473,0.2245713547326479,0.22381265155315647,0.22446902141989009,0.22181398805666996,0.22545751286560872,0.22763250402825952,0.22544667356222287,0.2285747392518551,0.23424131217070893,0.23775948372813419,0.23873175711281472,0.23686666110647156,0.2346312631605402,0.23458460110110224,0.23339053079238242,0.23227040162872303,0.2366350873982868,0.24610141980709732,0.25996449862959614,0.2655210911960334,0.26874341959086234,0.27216115471913366,0.2731618438601656,0.2731068381294812,0.2746446352483426,0.2751811319536023,0.27528172377484916,0.2761238120141291,0.27752970817071576,0.27719141039570916,0.27594173807342864,0.2759435584310073,0.2760324431525341,0.276030648004493,0.27703011002111766,0.276553999132279,0.275338547599629,0.27524851897941105,0.27573647474992946,0.2735564006705969,0.26892510809445935,0.2664797959550311,0.266592070915192,0.26710174753982857,0.2673852417886935,0.26711222810497565,0.2668411723973789,0.2665597290021235,0.2661717719525685,0.26590691523813503,0.26611644156611763,0.2677645108646477,0.26805287243082004,0.2674102731941732,0.26790654823735033,0.26750268919302805,0.2667116385765811,0.2665356426554251,0.2665080453631772,0.26646709517713846,0.267858650075297,0.27069156558433094,0.2720985877844685,0.2724213892085954,0.2723188957642526,0.272141673404752,0.27242611163620856,0.2725439955036863,0.27241353835841386,0.27222989826434024,0.2720518883233768,0.27188856142529466,0.2717355536895734,0.27158583122877145,0.2714322443713455,0.27127200310750316,0.2711080252109909,0.2709424755361993,0.27077588029535343,0.2706081590614352,0.270506450436662,0.270460928895515,0.27044428157494205,0.2704399572644078,0.27043949826923075,0.27044180794883893,0.2704467986711849,0.27045331125262045,0.27046067076001307,0.27046873107872405,0.2704774567608301,0.27048684342123,0.2704966224764289,0.27050636743607664,0.2705165530158759,0.2705274246513766,0.27053876042582026,0.2705506716410418,0.27255151043286435,0.2710788633047145,0.26837069449195866,0.2680733457384619,0.2679833102732209,0.2678393945050361,0.26773458542014716,0.26767665526553636,0.26764570703454865,0.2676262014912161,0.2676119676046295,0.26760088803825444,0.26759228775439575,0.2675856479628944,0.2675797791872257,0.2675743931620302,0.26756946518828323,0.26756500974256087,0.2675610500377493,0.26755761194991967,0.26755472173807904,0.2675520970826635,0.26755000960047315,0.2675489077470927,0.2675486395073909,0.2675355471560658,0.2675812105939142,0.2676509547010927,0.26772559993869466,0.26786481032620313,0.2683408934496831,0.268543540829087,0.2688114754668212,0.269126487423927,0.269135554389621,0.2692198461122163,0.2701447658515859,0.27176785315369895
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0,1,0,2,0,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64931409115208,86.76725667230295,85.96695184136617,85.23125208697078,84.58819440795135,84.00714223682048,83.50185202816832,83.06024242667661,82.68532738442856,82.37991022727893,82.14235291029526,81.97202763528263,81.83134640094164,81.71938649403135,81.62747320698017,81.55126733162398,81.52284332636326,81.53474846980184,81.55173144606971,81.55139559991304,81.5575870099036,81.5618782002455,81.53932976866702,81.48441664019236,81.39062818416802,81.28207913179665,81.20041137782876,81.15357742493893,81.1429190694725,81.14213446744185,81.12795156894578,81.11970943747883,81.11204941625496,81.10433200228,81.09647539581233,81.09862086345858,81.10465290171702,81.10417820171996,81.10344463539384,81.10299408048822,81.097176500402,81.09905517443643,81.10587730923972,81.10567535237475,81.10226760488447,81.11484611576978,81.13550543354026,81.14538358871768,81.1456817775684,81.14479761190712,81.14436084802229,81.14538373436817,81.14646736201824,81.14776786289032,81.1492038361895,81.15034796281411,81.15026317821703,81.14142636816348,81.14055009831719,81.1427573426164,81.14088611599547,81.14296540353067,81.14543847443922,81.14624495198066,81.14668061277925,81.14721527488392,81.14277467068412,81.12585341643623,81.11872465979577,81.11633523071256,81.11638384186948,81.11635550344826,81.11487364620878,81.11422492268883,81.11422484621609,81.1143542105923,81.11448141733122,81.11457797783797,81.1146579203756,81.1147409625444,81.11483316737524,81.11493889973248,81.11506595729767,81.11520855097976,81.11536322089788,81.11552970151574,81.11553125262955,81.11538410730921,81.11514837785828,81.11487214828917,81.1146066084769,81.1143516233932,81.1140890981299,81.1138152185178,81.1135307691466,81.11323561459304,81.11292941264158,81.11261174732178,81.11228659940015,81.11196299787564,81.11164129305132,81.11131912793974,81.11099946401927,81.11067953107096,81.10424942175874,81.10900339490507,81.11899297509201,81.11929271303075,81.11911733169539,81.11918929686452,81.11917426904958,81.11903084500395,81.11879499752683,81.11852193745261,81.11824377633029,81.1179785463264,81.11772353878769,81.11745792963396,81.11718198097589,81.1168959172281,81.11659948149524,81.11629231376378,81.11597400637153,81.11564411954726,81.1153021885062,81.11495646265793,81.11461388717092,81.11427252793997,81.1139312534596,81.11361603266818,81.1133992892918,81.11320208374794,81.11296601965553,81.11239247481258,81.11027591291945,81.10909805241937,81.1081177248584,81.10737092297492,81.10716252443352,81.10671197622759,81.10404655954123,81.08820103958658
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608491105686113,-1.1179425811508708,-1.1996951690632187,-1.2643002456046162,-1.3569423209805649,-1.4189478288691362,-1.4947097913478302,-1.558390398508294,-1.6250849577519517,-1.694582842850366,-1.7624426830163316,-1.8296747249873704,-1.8593187656590118,-1.8880400930897139,-1.9080867129488155,-1.9237941246438055,-1.9715759947392826,-2.0119051434385824,-2.016982976267869,-1.9996641538433266,-2.0061914099905636,-2.0042911903419025,-1.9774515684215146,-1.945086871525362,-1.9062115439756582,-1.8914509476286128,-1.918332246032108,-1.953166047110173,-1.9893416445335674,-1.9992153979693512,-1.985817101503926,-1.9917578685330568,-1.9923399787761298,-1.9922825860250413,-1.9921433935323307,-2.002145467646244,-2.0060320382584393,-1.9995253000029436,-1.9992664336738812,-1.9995494450943738,-1.994182419913784,-2.0018786740344297,-2.0068221348032864,-1.99979804313503,-1.9965922525097284,-2.012578510885305,-2.0206593177704804,-2.009878155177418,-2.0002981888507065,-1.9991158343387383,-1.999563236115165,-2.001022886345879,-2.0010836276500754,-2.001300500872077,-2.0014359732991807,-2.0011441266245953,-1.999915215402936,-1.9911631899464481,-1.9991237301537126,-2.0022072442992,-1.9981287733790793,-2.0020792875351816,-2.0024730709085645,-2.0008064775414454,-2.000435660798587,-2.00053466210467,-1.9955593958001998,-1.9830787457520955,-1.9928712433595592,-1.997610570916791,-2.000048611156913,-1.9999716615787833,-1.998518142760517,-1.9993512764800556,-1.9999999235272696,-2.0001293643761926,-2.0001272067389237,-2.000096560506748,-2.0000799425376385,-2.0000830421687823,-2.0000922048308496,-2.000105732357241,-2.0001270575651944,-2.000142593682085,-2.0001546699181176,-2.000166480617878,-2.0000015511137974,-1.9998528546796592,-1.9997642705490648,-1.9997237704308901,-1.9997344601877387,-1.9997450149162859,-1.9997374747367047,-1.9997261203879049,-1.9997155506288067,-1.9997048454464306,-1.9996937980485399,-1.9996823346802017,-1.9996748520783711,-1.9996763984754864,-1.9996782951756842,-1.9996778348884305,-1.9996803360795212,-1.9996800670516848,-1.9935698906877803,-2.004753973146336,-2.009989580186925,-2.0002997379387466,-1.999824618664647,-2.000071965169127,-1.9999849721850609,-1.999856575954368,-1.9997641525228715,-1.9997269399257789,-1.99972183887769,-1.9997347699961097,-1.999744992461288,-1.999734390846271,-1.9997240513419285,-1.9997139362522205,-1.9997035642671364,-1.9996928322685363,-1.9996816926077514,-1.9996701131757249,-1.9996580689589507,-1.999654274151709,-1.9996574245130034,-1.9996586407690558,-1.999658725519609,-1.999684779208593,-1.9997832566236298,-1.99980279445613,-1.999763935907609,-1.9994264551570353,-1.997883438106868,-1.9988221394999215,-1.999019672439033,-1.99925319811652,-1.9997916014585968,-1.9995494517940529,-1.997334583313659,-1.9841544800453477
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.797071149979712,8.389281392312292,7.257880812597075,9.574513848807213,7.783339547683328,7.076323201845267,9.535526624834077,9.879943695815982,9.749977189830904,8.434993481351857,8.356248102646669,6.946213706681699,0.8542902407551314,5.798782343245865,1.5857998597273137,4.738734603888267,5.095072898441969,3.2996369901897307,2.030358607531977,1.3838449568291475,2.5002925986788904,2.3772875276294907,3.575726943723029,3.9073526418026194,4.6809107957788445,2.8272561652759713,3.395107312353286,3.8620909631821405,3.401464242404543,0.7134381426485026,2.182771291079851,3.2443293904305595,2.8437070549078762,2.471861660102524,1.9338179862334668,3.0993928307028735,1.4117209355024547,0.18786619495418805,0.0697912706288745,0.03235840094845085,1.1763328662441213,2.7814915671681537,1.3973823292904906,0.21201154266597738,0.48758273272775055,3.7401567008951355,1.3696236736585397,1.3782781425917854,0.4706099447142626,0.020086149808267853,0.1466131377987637,0.09577826245640068,0.037893014796605104,0.050098992105742556,0.04783869810945062,0.012554197550355056,0.3876102192821595,1.5155616615845244,2.7083328320453894,1.0878832520838613,0.16813286448386025,0.9417639904329692,0.5048249757214448,0.08280139645188152,0.015399379562406588,0.003592988668016156,0.885983119000768,1.9446663209662913,3.2195424991702137,1.235163937297888,1.1507127824375338,0.5124099072203858,0.006403046928201812,0.13989941800117567,0.023629542991155692,0.004080853519043191,0.004015609041164606,0.0031862063146103296,0.0012781337637664588,0.000607129956006712,0.0011836688585357277,0.0016341606481043752,0.0019178117345971266,0.001599173261446222,0.0014856914790498238,0.0015275162156863419,0.010442689458747276,0.00781048737836083,0.004107746971818921,0.000765806257943442,0.0012740216711664,0.0006943375654494586,0.0013086249723088745,0.0011115102209007107,0.0010995047708706454,0.0011316236211451822,0.0011733220089719804,0.0012196589516002756,3.180640672343438e-05,0.0005559862231210382,0.00019134108701037244,0.0004292462903978383,0.0008164858087492612,0.0008129711873668292,1.12500918190338,3.283632957384052,1.8940780108371913,0.2643310328666033,0.03135207227137752,0.001471317748799646,0.011323891161669672,0.0070168798762003425,0.004257466839925345,0.0026392487223791308,0.0013513079212534663,0.002009117474838493,0.0006444270366184141,0.0011473180345596627,0.0010424185458345176,0.0010583812484646537,0.0010938459634839885,0.0011348361342768548,0.001179293251330574,0.0012264112127600777,0.0012758018802773335,0.0002935647820636263,0.0002067136831934719,0.0013833763356593926,0.00035069809037307196,0.010435693801256852,0.012958097802850163,0.002295937990908496,0.02346275843111036,0.07541910671366303,0.21985738751522277,0.30582629835008196,0.11546171968744237,0.09987697318557373,0.024505846549835404,0.03517146942718821,0.6192581779491994,2.009807410675825
Num_Collision,0
