,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387424872872602,8.494020597110259,7.740657774740884,7.088897274956794,6.4468204889830245,5.628342662480143,5.405502201208135,5.499891432597099,5.018426963808043,4.40147246788783,3.876280105800561,3.2222968849800675,2.654227351835809,2.0094474566738003,1.4026555434008654,0.7524141280828647,0.8509974887987644,1.0701055366978733,0.6547669525687,0.9222464140510459,1.275736690061143,0.9663926068344932,0.5849467879977976,0.8792145088236725,0.5335071147291818,0.8485019483149104,0.5137400946050433,0.12844204137538212,0.4203224560110908,0.08671640933247442,0.10500208820649219,0.07878577638451723,0.22789722565520093,0.5423258394107112,0.9355882470555287,1.3914137112185716,1.8961216375439613,2.4417028854365896,2.2821268731761544,2.753426627163957,2.532025355783974,2.2195232321318463,1.8302591348011574,2.121723241808625,1.7546626769155031,1.3287118372591389,0.8484395257232947,1.0694734565512465,1.3861809923898307,1.0423926395131005,1.3709245534728787,1.7742027600363868,2.234748879111444,2.7480580095797618,3.298733072160496,3.8792403116271603,4.484002665704481,5.109155314444658,5.749940134740136,6.403192357313496,6.20934004413582,5.96232050779482,5.541083416278074,5.158052518585444,5.231871387282012,4.884905472501116,4.252327105859367,3.821366931711406,3.249872672204946,2.720425994443744,2.140187059320898,1.602662834435173,1.0328321338679458,0.4336392384365455,0.10607451006830562,0.21355963152728508,0.04640225274210187,0.24096618285173607,0.012885251988147632,0.294593045408884,0.024136418222991566,0.2734642107534751,0.0347627454657226,0.32477410580057003,0.05231758259693022,0.41061977221361345,0.09523225926641934,0.4131099590066323,0.10212949492045484,0.4389930611952758,0.1305951757417952,0.441514728247845,0.09644823628678433,0.4014362415248466,0.07429772645602314,0.3912720217997703,0.09735959371203093,0.4208704033446743,0.09912375880626205,0.4181558386441726,0.10741856006969995,0.44438994247996316,0.13219863240438123,0.41663184125407937,0.07052579096542702,0.38876672550166397,0.06930312486711683,0.3958103908044005,0.06689183806495165,0.4025882010628812,0.0869622669793029,0.43084125184298083,0.12233920215063673,0.4247352743125985,0.07384473330888307,0.37638264916564806,0.03461824748220032,0.33801524771694924,0.04054558738424778,0.3629976098739555,0.06086595702564934,0.4027818822139584,0.083618626690031,0.4302280486739765,0.12439029015002542,0.4163956985174437,0.07483548441968368,0.39274535941068994,0.04954653308282301,0.3579815245838135,0.04088918020984618,0.3679432824183221,0.05828030430819351,0.41067517772746326,0.08099968853629283,0.42413747643454336,0.11507458880544737,0.4193478177350514,0.09022784225215733,0.3849765014591758,0.08671566195409394,0.38547065692523846
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.38642736584595,14.274131224043236,15.063403732457957,15.78727989851924,16.456735067796078,17.05521113942671,17.580549906473742,18.09303946696139,18.60834914131091,19.068926246817625,19.471111473322637,19.81569879112166,20.101826203930674,20.328897347225933,20.495405097349526,20.600120919045015,20.67757627426494,20.771547668173074,20.854643736892022,20.932031514189315,21.03807967796518,21.146160628493142,21.22079854512009,21.291441830236977,21.359238974756185,21.42611182681622,21.491359776532722,21.521258402207163,21.54814223652669,21.57168989162027,21.581017012367784,21.579845538804307,21.589506416795004,21.627120178457293,21.699238305392953,21.81356142280922,21.975205887994044,22.188671548249854,22.41754700262963,22.662357245863397,22.920032757726172,23.150481527452886,23.347778436782043,23.541014993052933,23.729780132659215,23.879581072446335,23.985080776759506,24.07950119242403,24.200619801025407,24.319250639515225,24.438649741433665,24.594219807013516,24.792648548849485,25.039621347642534,25.339448452402166,25.69577588010429,26.111486866235296,26.58904706537338,27.13030038338126,27.737072897424916,28.361844255314317,28.95982926072562,29.527197619205324,30.053952179330015,30.571121690018224,31.077827741412413,31.53017890463783,31.927494525671307,32.27526081251768,32.57198724843989,32.81376082107406,33.000343480910715,33.129864836066844,33.20224254464049,33.226985270684075,33.242011837999875,33.251912401445544,33.265528410067375,33.27450792249337,33.29024819788981,33.3008245437821,33.313827476642594,33.324249005561555,33.340379651905714,33.357099265178086,33.379955137381046,33.403855760290845,33.42846646645198,33.452308666531216,33.478043556214125,33.504520936537105,33.5318374711396,33.556490625343706,33.580146119389454,33.60122170407454,33.622549973960645,33.64391043759938,33.667602188478426,33.690913864015364,33.71482910850236,33.73820764779921,33.76346409562221,33.788812022030896,33.81414987402523,33.835188962454275,33.855760837987795,33.87509246780521,33.89636423410803,33.91565258102432,33.93642308707981,33.95674642494645,33.97970917455622,34.00248598647587,34.026428911280405,34.046549420180334,34.06617920669286,34.08237930380383,34.09858962250852,34.11205527609626,34.12869293902266,34.144939024445044,34.16496944785199,34.183746301590986,34.20542508244529,34.22706611043415,34.24992268778092,34.268646627678784,34.28843923216539,34.30488305525587,34.32217292584756,34.336115499617684,34.35263615053006,34.36818787282467,34.38753700582752,34.40562628223288,34.42624819738425,34.44635321350426,34.468210408049586,34.48667859369225,34.50529773333812,34.523313080504074,34.5415871590417
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421228541542828,2.823108172298588,2.6537154678652106,2.4972813645549112,2.394178804798813,2.3117850165850613,2.149335699524764,1.9607451102266176,1.8579621729998625,1.7594837112627664,1.6679421403872081,1.590673835007112,1.5292517121088172,1.479050366385244,1.4441266983024217,1.4226741850521207,1.4012349910030002,1.3789453940555845,1.3594342892446245,1.3407210204930364,1.3092870623735098,1.281835106334818,1.2642179176038966,1.242880110358038,1.2251650794187643,1.2060164276995606,1.189091103685996,1.181806191206511,1.173972711356376,1.1681900281563573,1.1655732145546684,1.1662132365868805,1.1631580141114461,1.1525362212686918,1.133908676133054,1.1073231069850655,1.0722456826491056,1.028278407473972,0.9717055775218314,0.90886607348468,0.8520358649423342,0.7967638185406334,0.754516624626074,0.7101674557032677,0.6693921779975743,0.6367913647621285,0.6142746998918645,0.5945712653354307,0.5707120643211666,0.5485351807127369,0.5262582314789356,0.4983160058214688,0.463917529615295,0.42308909899329206,0.3761976092587158,0.32419891769867526,0.26849881739284276,0.21100142698808605,0.15383310686992868,0.09981000279802353,0.00681413244290057,-0.10180428213097666,-0.19103268671212173,-0.2818485969074826,-0.27843027231532563,-0.259438434981787,-0.3165118427805441,-0.3779258481720099,-0.4267364274739213,-0.45506848489778373,-0.48279915717984895,-0.49953331156654873,-0.5136637096033851,-0.5226677037580325,-0.525869844656591,-0.528552025664537,-0.530178268625742,-0.533061126433605,-0.5343499831882637,-0.5377242971008386,-0.53875370595858,-0.5427856480281329,-0.5447660635464854,-0.5498149219679114,-0.5535139766641322,-0.5616480247911299,-0.567943630330096,-0.57598865300579,-0.5823142699329699,-0.5918364257259269,-0.5993321020489575,-0.609830013836738,-0.6172750752945496,-0.627160351466583,-0.6343048800076203,-0.6438356409651164,-0.6522970581318267,-0.6633822043364267,-0.672581878767095,-0.6842302550235962,-0.6944813317877436,-0.707204029217831,-0.7188994775003114,-0.7319933931132754,-0.7423701907486903,-0.7537056959471672,-0.7641659435659426,-0.7764245838573582,-0.7874805143838173,-0.7998093820441974,-0.8117461229935432,-0.825686673752344,-0.8393266272118333,-0.854294781470232,-0.8666193406055475,-0.8793390642342371,-0.8898497126134175,-0.9008838217085487,-0.9102314295302222,-0.9216210752922465,-0.9333462034078758,-0.9473152545279789,-0.9611033634287359,-0.9762493307740718,-0.9920453224260183,-1.0082542979482116,-1.0221339848444373,-1.036712699470546,-1.049063252963172,-1.0622300756303966,-1.0734551549786306,-1.0859370345030688,-1.0987729412688676,-1.1139989930838692,-1.1287643838656038,-1.144689777033325,-1.1609189440960788,-1.1782075206122367,-1.1929953797876731,-1.2087206225374472,-1.2221460742870216,-1.237456164269856
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774804270038492,0.9803787156328541,0.9780081283727559,0.9765169428085323,0.9805956246432397,0.9818994584489222,0.9742285683206808,0.9652051951073308,0.9706362234681136,0.9722130247589907,0.9730118737724514,0.9725500467699585,0.9732270772815018,0.972785854201397,0.9730594536030436,0.9733383386934134,0.9728921944874428,0.9729199620414927,0.9729054768304354,0.9728916440942006,0.9720268343461477,0.9717817025896789,0.9718094511877085,0.9712184753588707,0.9710141425346823,0.9706409300975513,0.9704501939316221,0.9703690836558347,0.970222796706805,0.9700802470307756,0.9700348153831561,0.970052466057007,0.9699818716058379,0.9698552283393683,0.969832722371342,0.9702308749169516,0.9710996898611931,0.9724129239547226,0.9721350383327921,0.9716695289078945,0.9725029923200069,0.9724491739254795,0.97312347268072,0.9733055951772197,0.9737735192234018,0.9740336717485678,0.9741574606708897,0.9744774161110462,0.9750728882615016,0.9756770459201687,0.9763321508362534,0.9772222969018772,0.9783810323565539,0.9798194190866729,0.9815322958650678,0.9834907348757272,0.985637126383406,0.9879139472570714,0.9902288936807572,0.9925236054369155,0.9911651168171788,0.9892051411194877,0.9885190652346842,0.9878754916859439,0.9943227558481607,0.9977904562257915,0.9962681887739429,0.9948206273554258,0.9936486281692165,0.9939647286228606,0.9935677026464212,0.9937787597138298,0.9936839426212436,0.993546855848401,0.9935092082436598,0.9934371736371169,0.9933883527640159,0.9932884824203415,0.9932572151896915,0.9931528922982862,0.9931362615887496,0.9929513755651422,0.9928726861843068,0.9926312601166275,0.9924684274792069,0.992042318341958,0.9917560199224108,0.9913427643368866,0.9910579178330751,0.9905289051586893,0.9901475693850911,0.9895415779888551,0.989106931178506,0.9884941742758909,0.9880885863830345,0.9874736132938583,0.9869347189925562,0.9861927097502328,0.9855462108117959,0.984720335078019,0.9839966109289215,0.9830665062851635,0.9821687677869378,0.9811736583932508,0.980372275745619,0.9794648293571651,0.9785907097680517,0.977583162822543,0.9766133899036936,0.9755545277975062,0.9744636766519235,0.9732427934751233,0.9718842597838169,0.9705307640252692,0.9691945355682662,0.9680318900990291,0.9668818967559426,0.9658455386136099,0.9648344729761605,0.963706124210623,0.9624209882764406,0.961040771848762,0.9595270229453697,0.9579883188205032,0.9562360117561542,0.9545551546773552,0.9528827651752928,0.9513952864088611,0.9497594944477283,0.948407081913062,0.947027076029549,0.9457247552657371,0.9441446466194912,0.9425642646337394,0.9407107666397001,0.9389810172225326,0.9368839666307223,0.9350711232070587,0.9330778420359496,0.9314560721001518,0.929641296265621,0.9279575061495913
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21102609986533086,-0.1971232455446985,-0.20856677788377279,-0.21544061921531332,-0.1960413755576476,-0.18940288671958846,-0.22556306583267666,-0.2614936544886307,-0.24055211845161165,-0.23409791645585856,-0.23075505086091433,-0.23269380423155134,-0.2298457222706257,-0.23170602466413884,-0.23055433145735157,-0.22937410147953952,-0.2312591142104625,-0.23114226671290655,-0.2312032291153026,-0.2312614296671265,-0.2348698220525721,-0.23588200972499968,-0.23576766229117355,-0.23819041358037596,-0.23902203872788713,-0.240533126241191,-0.24130151491044782,-0.2416274849534621,-0.24221421252772476,-0.2427845018132532,-0.2429659584068648,-0.24289547771977818,-0.24317723733120178,-0.243681833674141,-0.2437713900723208,-0.2421818518342911,-0.238674238977512,-0.23326616841245312,-0.23442155883301502,-0.23634366205149304,-0.23289038178643737,-0.2331150019446465,-0.23028397017121296,-0.2295130026746157,-0.22751952280907894,-0.2264031941029171,-0.22586996661629,-0.2244855574185985,-0.2218847957327704,-0.21921291491263234,-0.21627651570028456,-0.212218242471799,-0.2068104337912471,-0.19988473173470475,-0.19129650329749623,-0.1809584880949275,-0.16887704134861523,-0.15500333162533114,-0.13945156191231325,-0.12205282729419266,-0.13263374836288186,-0.14653732897379604,-0.1510961868067691,-0.1552482300261569,-0.10640609570188637,-0.06643948724009445,-0.08631162168032405,-0.10164604954525874,-0.11252734662042838,-0.1097001287769672,-0.11323965850316149,-0.1113722440361245,-0.11221507107648689,-0.11342241944940497,-0.11375171706421024,-0.11437911538343354,-0.11480235447409158,-0.11566326422462295,-0.11593146455392914,-0.11682179813523177,-0.11696309639165134,-0.11852242725869137,-0.11917981804466303,-0.12117417810439694,-0.12250069574067786,-0.1259048792490314,-0.1281405359269997,-0.13129936632329972,-0.13343239299499127,-0.13730436280442143,-0.14002782166696856,-0.1442479304230273,-0.14719877273482324,-0.15125894162866732,-0.1538861444691381,-0.1577842294032319,-0.16112063941992058,-0.16560174889020057,-0.16940680728504143,-0.17414322175678826,-0.17818717597065337,-0.1832491315676087,-0.18800136059052394,-0.1931275538995005,-0.1971552711680719,-0.20161509877075065,-0.20581599246817722,-0.2105496610443089,-0.21500299221363453,-0.219757510210197,-0.2245451911888019,-0.229779165610676,-0.23545909535301957,-0.24097725220552954,-0.24629647221308898,-0.2508271511445703,-0.25522421069645934,-0.25911849710158835,-0.26285821226816264,-0.2669653650924391,-0.2715618554307642,-0.2764066476124187,-0.2816165695366589,-0.28680721923177954,-0.29259646241997544,-0.2980343213102988,-0.30333881359280046,-0.30797241597097813,-0.3129806746532371,-0.31705521124427277,-0.3211537284026495,-0.3249687481552061,-0.32953131301859034,-0.33402485990635183,-0.33920974857475383,-0.343968965599715,-0.3496404339750821,-0.3544601452128149,-0.3596744927035215,-0.3638537972149759,-0.3684658196869501,-0.3726860163470469
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,3,1,3,0,1,1,0,1,0,1,1,0,1,1,1,3,0,2,2,3,3,1,3,1,1,1,0,1,1,1,2,2,1,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.8709726377684,87.97852428779261,87.18209044032679,86.45177374799515,85.77836024362398,85.176826819041,84.64498018792492,84.12514771825396,83.60615824671476,83.14210738436098,82.73674526907764,82.38953475411824,82.10136612339087,81.87264597528312,81.70500909449102,81.59960628558947,81.52145187854339,81.42676624876825,81.34304912196183,81.26506754665988,81.1580154885909,81.04907425929159,80.97389086275898,80.90257992680112,80.83423679491631,80.76677370076764,80.70101022962533,80.6708914996363,80.64376880078159,80.62004711801706,80.61064066123303,80.61183210656182,80.60207803080576,80.56414304703289,80.49146735861223,80.37635987596165,80.21369579541202,79.99897310330701,79.76848526209281,79.5219162308765,79.26269859523849,79.03077153976031,78.8323730717749,78.63799348722479,78.44819852693263,78.29758552577107,78.1915317557247,78.0966312972656,77.97493872521872,77.85578129090466,77.73585803841934,77.57963906833456,77.38042381450185,77.13253542008214,76.8316806910142,76.47424413174774,76.05738137903519,75.57867333283795,75.0363225974159,74.4285586774501,73.80205588275092,73.20213929215802,72.63329274571873,72.10511683855205,71.58806760030983,71.08173621010775,70.62852686087975,70.23031731371356,69.88187504297534,69.58477803779328,69.34264540152103,69.15585387306119,69.02615597993143,68.95366607326771,68.92888358725459,68.91382332557453,68.90390244317703,68.89025016446433,68.88125471315784,68.86547215711055,68.85488342084764,68.84182973017076,68.83138367994803,68.81518989747201,68.79842463772655,68.77546791439401,68.75149033250884,68.72678158991683,68.7028632566667,68.67701401124346,68.65044793130782,68.62300774100459,68.59826817144909,68.57449847556248,68.55334145551701,68.53190519093651,68.51045005864995,68.48663551053085,68.46322344333029,68.43918243274814,68.41569491475032,68.3903050381755,68.36483657156218,68.33936587777055,68.31822327381596,68.2975399310596,68.27810706698068,68.25671856593533,68.2373267679336,68.21644291275939,68.19601189726431,68.17292592869661,68.15003124568203,68.12596198687415,68.10573987270398,68.0860074628176,68.06972431335052,68.05342848632944,68.03989175432727,68.02316918979206,68.00683762800219,67.98670797288555,67.96783590753509,67.94605572565568,67.9243124537934,67.90135472377287,67.88254717404715,67.862669757941,67.84615649283926,67.82879502678202,67.81479339501225,67.79820924018692,67.78259456096563,67.76317387262156,67.7450184286013,67.72432872585652,67.70415843347455,67.68223594258534,67.66371537571382,67.64504404448162,67.62698701894172,67.60866862906312
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0401313759100503,-1.107551650024206,-1.2035661525341794,-1.269683307668359,-1.3265864956288311,-1.398466575417018,-1.4681533688839181,-1.480167530329041,-1.4810105284608,-1.5359491376462273,-1.5946378847166756,-1.6527894850405858,-1.7118313692726304,-1.7712798518922455,-1.8323631192078977,-1.8945971910984554,-1.9218455929539147,-1.9053143702248576,-1.9162828731935804,-1.9220184246980523,-1.892947941931027,-1.8910587707006812,-1.9248166034673773,-1.9286890640421603,-1.9316568681151836,-1.932536905851336,-1.9342365288576815,-1.9698812700109727,-1.9728773011452887,-1.9762783172354688,-1.9905935432159794,-2.001191445328786,-1.9902459242439363,-1.962065016227129,-1.9273243115793406,-1.8848925173494138,-1.837335919450382,-1.7852773078949866,-1.7695121587858011,-1.7534309687836895,-1.7407823643619906,-1.768072944521819,-1.8016015320145868,-1.8056204154498943,-1.8102050397078386,-1.8493869988384404,-1.8939462299536274,-1.9050995415409062,-1.8783074279531178,-1.8808425656859384,-1.8800767475146785,-1.8437810299152204,-1.8007847461672952,-1.7521116055802821,-1.699145270932064,-1.6425634407335394,-1.5831372472874392,-1.5212919538027876,-1.457649264577924,-1.392236080034209,-1.3734972053008363,-1.4000834094070882,-1.4311534535607109,-1.4718240928333017,-1.4829507617577917,-1.493668609797922,-1.546790650771996,-1.6017904528338107,-1.651557729261782,-1.702902994817947,-1.7578673637277404,-1.8132084715401646,-1.8703021068702412,-1.927510093336295,-1.9752175139868626,-1.9849397383199516,-1.990079117602491,-1.9863477212873022,-1.9910045486935104,-1.9842174439527156,-1.9894112637370824,-1.986946309323102,-1.9895539497772887,-1.9838062175239628,-1.9832347402545594,-1.9770432766674588,-1.9760224181148232,-1.9752912574079886,-1.9760816667498773,-1.9741507545767547,-1.973433920064366,-1.9725598096967616,-1.9752604304445072,-1.9762303041133862,-1.9788429799545355,-1.978563735419499,-1.9785448677134383,-1.9761854518808946,-1.976587932799447,-1.9759589894178475,-1.9765124820021782,-1.9746101234251796,-1.9745315333866813,-1.9745293062083675,-1.978857396045413,-1.9793166572436434,-1.9805671359210777,-1.9786114989546633,-1.9806082019982512,-1.9791161448257952,-1.9795689845049083,-1.9769140314323295,-1.9771053169854014,-1.9759307411921156,-1.979777885829833,-1.9802675901136269,-1.9837168505329146,-1.9837041729789178,-1.9864632679978342,-1.9832774354647853,-1.9836684382101453,-1.9798703448833521,-1.9811279346495212,-1.978219818120607,-1.9782567281377226,-1.9770422699794636,-1.9811924502742784,-1.9801225838938592,-1.98348673489825,-1.9826385339427617,-1.9859983682302271,-1.983415845174676,-1.9843853207787134,-1.9805793116559158,-1.9818445559797482,-1.9793102972552248,-1.9798297076180233,-1.9780775091107756,-1.9814794331284986,-1.9813286687678016,-1.9819429744600967,-1.9816816101213988
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.421936433989172,9.905415857611159,8.008256933261245,6.559451384169261,9.06435351492846,10.440365332306394,8.644128866799779,7.655454725389122,8.052637939318585,9.873018905302382,8.788760390467779,9.719109996619501,8.338864747528834,7.837006804621042,6.724684650557567,6.619078438133411,0.9815124832091712,2.220965145538741,4.159969802603122,2.6802743676054206,3.65814467825162,3.2743405281564537,3.823199169308514,2.9838082648151456,3.4936983679292095,3.171263666477254,3.3600215199351537,3.8832172816302166,2.95425183451415,3.3381014619801204,0.1887154826142008,1.8063071781728322,3.0208405223916093,3.128584989740062,3.972982273562441,4.56537943119547,5.048821154206531,5.456331697354508,2.2771387503754243,4.77138907656459,2.3517016205070647,3.2977872200863554,4.0763764005323235,3.0892734667489754,3.7543416378110774,4.286134546912461,4.802983853828387,2.2147550363862303,3.170569574248924,3.4378185571857336,3.2855423399982637,4.032862810579928,4.605450855267807,5.132895728761091,5.506835687364252,5.804994229816508,6.047941097560677,6.251671341292043,6.40804797218105,6.532579695001295,8.318834913634022,8.025291065943827,8.060959209557888,8.797354297086235,7.000538927142982,9.533204777970036,9.259308087620019,8.149898127792543,7.753301695796698,8.250203162468376,7.848620481691354,6.534916387471789,6.025748584617052,6.038706326957708,3.4161623056119073,1.2122175060672953,1.8731324512313385,2.191439979502357,2.3197251023574816,2.8402523318165245,3.0779386354617344,2.877955696194833,2.7366035495331658,3.256945581376969,2.750360350884546,3.5912011067754555,3.14269975874879,3.1803244460020266,3.149399076895663,3.406500756354858,3.119965208497835,3.144803614716032,3.4899601519827055,3.1120357373570444,3.368265144397443,3.2715353222425096,3.0305498266115265,3.31972103908024,3.247769981802379,3.226690257340322,3.125190237310205,3.3923806695283365,3.1406494603342257,2.8619675998709533,3.4882644686113626,3.2157656534035786,3.2051615975825896,3.2759628035543344,3.3011547157569905,3.3695369984206582,3.1633733298028006,3.443223336936537,3.0920476679803715,3.026013804755246,3.516540789345687,3.037331931074688,3.4388303837048046,3.0515933124625474,3.1366259217655794,3.3901820476797635,3.0372952952961603,3.438122074097318,3.1991994790266673,3.473780125507467,3.0606318045322234,2.9202955165809334,3.414189109331742,3.172293325986222,3.4401371169354737,3.099353001783739,3.285853556985485,3.3829866629358967,3.105935805991483,3.534473554432956,3.3019064661021162,3.4380839938237977,3.091819892983484,3.0358242342525594,3.340830948541364,3.0037590056713306,3.0263623642310207,3.024114843353863
Num_Collision,0
