,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544959137620063,5.720192613282821,5.977256908990686,6.008071751136211,6.099360943070472,6.174094189037066,6.0838540435758865,6.141788097157065,6.222962171794764,6.369463310688841,6.673387275218717,7.124507908075925,7.379924297686282,7.856280653872066,8.44496188830661,9.101030050934579,9.801126764622175,10.425678347195262,11.004661714766955,11.693072011584002,12.38739804939312,12.530178336866022,12.573910783587644,12.47082481826471,12.690133659319237,12.393911582425304,12.425238512600618,12.673008465321395
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718593962949177,12.198540519129454,12.694201403553917,13.229878092874008,13.78293500068642,14.332846791805395,14.915319145158218,15.508751389929675,16.101180885809885,16.72324140518805,17.37430902184867,18.051446983197444,18.770007633914528,19.52972002783306,20.34409033640514,21.217333309987488,22.161356710783465,23.174380385433764,24.246419176861302,25.377988495102496,26.585159894813383,27.83245492175242,29.08769132093985,30.33956556462119,31.5959286524274,32.84268325213954,34.08169313695364,35.33650275195322
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18947375093391,-3.894210798702293,-3.5827631285720867,-3.314360189302474,-3.0606401353376405,-2.786596454632911,-2.600105721429727,-2.4420620629274152,-2.263920975036184,-2.177787147897056,-2.1223083621675443,-1.9955070732304228,-1.8991351880441232,-1.897083550774201,-1.9493361892211423,-2.027639671101063,-2.0636496999877982,-2.0577387825935056,-2.021560487719765,-1.9686957345967608,-1.9585181159540686,-1.9530881531302096,-1.9457741534831405,-1.9304025085167091,-1.8551781526366464,-1.730759040428684,-1.6937792881651768,-1.7210577910033786
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180295906743811,0.8285471113521349,0.8349884191664471,0.8576444350513731,0.8749935677347467,0.8829711774885562,0.9109926613038214,0.9319863940354514,0.9419869696305265,0.9639099469277979,0.9789726158554751,0.9803355232031141,0.9854087007116934,0.994861887506386,0.99952542358156,0.9997451245716861,0.9996018104618227,0.9999450856732366,0.9999136682838135,0.9995290404631253,0.9998597279562398,0.999944560097999,0.9999727314914687,0.9999401009678102,0.9991012907172566,0.9973304778484632,0.9989743053860168,0.9999688463832829
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751761371798246,0.559919355148608,0.5502675166297913,0.5142431555455172,0.4841345437198417,0.4694272038606971,0.4124225637020616,0.3624932569480382,0.3356494436853688,0.26622850000262915,0.20399170915772122,0.19733793843576186,0.17020485469484203,0.1012414183386958,0.030804668706268117,-0.02257622411174966,-0.02821737977641008,-0.010479772800191247,0.013139862221798474,0.030687086386035758,0.01674886298451605,0.010529802012341234,0.007384867872285109,0.01094506630795396,0.04238644697438066,0.0730199832549695,0.04528064905150053,0.007893431629301374
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,3,0,3,3,3,2,2,3,3,3,3,3,2,0,1,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54300160683232,25.036794424110525,24.516109044261103,23.96152870820534,23.39271069558062,22.828013613629302,22.23718185689253,21.637639889236752,21.039297146017503,20.41493654986971,19.762594264149627,19.08265209712531,18.362429075246087,17.602787101331458,16.789544335909376,15.918411882965367,14.975822280065486,13.96312442183181,12.890475866745712,11.757793626184847,10.550933043263012,9.304247187490594,8.04973842149564,6.798467889077099,5.539951404986059,4.2893102969053905,3.0497490529852262,1.7975781951041734
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3118054671479378,-3.735529489553553,-4.180464938666619,-3.941500258987431,-3.966341171704401,-3.8979217463841476,-3.7661942207000454,-3.7704886682098184,-3.1836287683942226,-2.954243815729115,-3.0603538231220364,-2.506716757327667,-2.330316113234006,-2.6822877850361175,-2.0391119682928953,-1.9865172840520096,-1.7319519160210022,-1.634870955305578,-1.74344479971144,-1.853241941690746,-1.2620587758949955,-0.9433343783744821,-1.0400024549017322,-0.9820856058684093,-0.7533141442275841,-0.7454912340050459,-0.7487294675814589,-0.7970519260448321,-1.0006311508402406,-0.8116331864511386,301.2178766772435
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.712102501374764,3.2869202654094063,2.8188280462696005,6.875793398846999,8.715875943189683,5.293126866482004,6.12495233103732,8.796885521247116,4.344817500926795,5.854005763519087,9.651499104816141,6.414355101433987,7.4130834912513865,5.945969738052038,6.48566029190866,8.388071807487691,9.57577930965956,6.409435379101801,5.79957322267768,7.62819097831643,7.749153970153342,3.550593952554109,1.0789376366496486,2.1822371490889902,6.49088443731728,8.17031392086594,6.431005665555558,6.171224669097109
Num_Collision,0
Num_Off_Road,0
