,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718631007330319,5.958269376868309,6.326879323608849,6.167965749085034,6.3741760301817125,6.287019120244684,6.3627151740169925,6.437440475855201,6.6812424204431755,6.981480304795308,7.181224827239856,7.5565511624368,8.295605515695199,8.826498067714155,9.272672574557276,9.653198669390514,10.077529553440076,10.68625637289763,11.059443336390649,11.532199635664853,12.073212844767198,12.472230938511624,12.700682934790674,12.741575334976142,12.999897706789415,13.258159015941335,13.034568588569808
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19673339204366,12.698835213063838,13.230148164853397,13.782203388123904,14.35691748926823,14.950263867568106,15.565232023088317,16.199385691697024,16.854359954992887,17.524402026302184,18.220043126250975,18.952215193039862,19.745555162358205,20.60289761983275,21.507475112935584,22.454083017199633,23.439151122055563,24.473486928878025,25.551452532366053,26.678125348150814,27.858664108305746,29.08640267735594,30.346017385287606,31.616780977374805,32.90338033018687,34.21602402053029,35.52244075285444
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.891741760959267,-3.593433343790343,-3.283021641871639,-2.9896434751741507,-2.7381373163537988,-2.5172023587637615,-2.370209214428574,-2.2908240205282606,-2.2396618594306847,-2.1082718950884627,-1.9651566883364249,-1.9104463579864368,-1.9088266113704428,-1.90057500755308,-1.8636229650669922,-1.7794459159945781,-1.7703844764429457,-1.8659762277134428,-2.0216932251002966,-2.1079330647878445,-2.072081154005535,-1.9949117707846589,-2.002899430738969,-2.0948625268667866,-2.138802046531127,-2.0821354056958423,-1.951516550193531
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8275882312893581,0.8395831387649617,0.847153861191976,0.8617515591892255,0.8816293648602689,0.9041563419183856,0.9328459404704763,0.9608328930694443,0.9780094085512279,0.9788446632202754,0.979531815099476,0.9887168339439016,0.9960244105474261,0.9985458321400627,0.9987444357898843,0.9977548978052179,0.9995872274942912,0.999010037104264,0.996752365228918,0.9988759942619385,0.999999914928866,0.9994359043247808,0.9999773689320556,0.9992222510936026,0.9994455312889221,0.9998807865878753,0.9979317652700965
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5613356566541554,0.5432312151391661,0.5313476596989266,0.5073305138023325,0.47194243612550774,0.42720171976334953,0.3602755214384577,0.277128402723001,0.20856077480024252,0.20460480269335243,0.20128940162841644,0.14979660301871753,0.08908071392648562,0.053909378736077575,0.05009542872104979,0.06697136631202318,0.02872933396854465,-0.04448534325974272,-0.08052777415623612,-0.04739987433763623,0.00041248304298642096,0.03358382269050901,0.006727675952629364,-0.03943213054646298,-0.033296095666072674,0.01544061567463359,0.06428212710317649
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,2,0,3,3,0,3,3,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03836783902567,24.512355850520866,23.959037534695934,23.38911532353515,22.801505292227397,22.198692643289302,21.578518024461875,20.942011678687315,20.285727655894085,19.612185299593733,18.913482185311214,18.180435567646274,17.387187702124255,16.529835402075104,15.624748987252808,14.677014005676197,13.691909065887236,12.659307503698217,11.58622400251039,10.464209465424142,9.283346908986285,8.0532858632704,6.795936143608895,5.535383718581146,4.260824037506987,2.9535928220308088,1.64554265157216
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-3.9267492778868522,-4.0996301352302575,-4.190638640066982,-4.143636858375659,-4.057958555107783,-3.6827921533940877,-3.474794174121717,-3.1620507473080233,-2.919897846334175,-3.4903055027319665,-2.93760151232671,-2.5241713741921807,-2.256598380180991,-2.367006554271498,-1.8690438170525407,-2.2080824435370676,-1.674920472120907,-1.6086852761643335,-1.6961896402031735,-1.5353719030680253,-1.9546909266540724,-1.0056548282417581,-1.2796712204828022,-0.9068519905279393,-0.7394475749722513,-1.0047924590216462,-0.6930062621426578,301.2081736507413
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.6070566759130727,4.671484450324609,5.954098778686204,7.243578246004767,4.140738257161016,6.47049589984068,0.7765088948098657,5.123930576894414,10.649041903206596,9.188496076954117,7.809888485613371,6.943017780000256,8.84109911427216,5.656790379595458,9.27520054412271,5.879280889129686,6.1695018039552965,7.819661360178507,6.993757464946454,9.816754115646205,7.731427353451796,9.515450215421208,7.56282430290837,3.537711890415246,8.342766160507223,5.097463350821955,6.998764815754054
Num_Collision,0
Num_Off_Road,0
