,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.866769040925836,6.389006203736539,5.665489418560592,5.007761297848657,4.424097591508417,4.502231658871255,3.872373019650436,3.3765043192893947,2.7266050124461874,2.1487164935473335,1.4909724298375193,1.6000921476006578,1.8278375162852198,2.1457302465141885,2.549744984677104,3.012130951486312,3.521120597918722,4.071290837892539,4.651122651595514,5.25688289610987,5.882944087260647,6.525211512619527,7.178390415245029,7.842458861305623,7.644097790586014,7.3732720478437574,7.712570662150491,8.200831399987177,8.681938253395169,9.000260137765013,9.235341084341462,9.753699595642289,10.361001588398082,11.034676271250557,10.840666745552825,10.571729616660393,10.761388442447315,11.025190865470421,11.341165816158824,11.638482527948298,12.076280800297795,11.964828202594731,11.420436132733254,11.408725079166633,11.649041142336143,11.956875324311108,11.656268960598423,11.717934934057391,12.044996409438719,11.76605919522889,11.37492045316194,11.681403204296284,12.114158379338052,12.521315486761765,12.132618421661123,12.30223749821145,12.574410363866571,12.943426491846031,13.325263183779128,13.246732822647278,12.86425403895882,13.053237634543299,13.301185570513534,13.056421398332851,13.37667549744187,13.66049482402481,13.451850799046921,13.03821294509963,12.547959378557172,12.012586035675062,11.395363126432425,10.764347029497154,10.085288132030495,10.152095899765488,9.61546285690524,9.619702006776693,9.939376476018873,10.338455177284668,9.968498885574567,9.492207104953811,9.003782803438028,8.416145601480107,7.835248596445986,7.187753088034064,6.577203806770379,6.4469084764955005,6.027011077840743,5.367480295933439,4.720396567525052,4.109479870965069,3.430145242029969,2.8109766468584474,2.1793921652850856,1.5634915952638957,0.9008120121535351,0.9454208884914146,1.1538190641384616,0.7293253014455514,0.25991259086073426,0.4736252570685272,0.08785287676910591,0.13103012309133552,0.026233189087791525,0.08102854053514912,0.2510741097648634,0.5235569723925622,0.14809429705628432,0.10516509649577649,0.15529872006761686,0.5143920709888645,0.22070178018237369,0.5742028370423174,0.27774607873920704,0.6334738523281728,0.3317946206143295,0.6975831296618125,0.3963109497821692,0.7631818589429396,0.45289270237265894,0.08510362867169823,0.3840901580423284,0.051988038352933655,0.38348788535205036,0.07570929238439829,0.4277711994862485,0.11884440645732959,0.479693910915394,0.1733952576498828,0.507477411218155,0.21247326910565414,0.56866143459377,0.2594081407093604,0.6182741536382451,0.32036730874629155,0.6684904600636332,0.3517852504659733,0.703422682102504,0.3893389290125255
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.690654539076128,18.334557303687472,18.930231192736674,19.445163829944317,19.908435425873517,20.348515795123287,20.75158420954142,21.10002202616761,21.393664973328697,21.63134704300079,21.80669209848951,21.953882390984884,22.119756708245145,22.313832232669768,22.544391802834742,22.81805390887231,23.140086971055805,23.512903676844804,23.93882368321627,24.422146314497795,24.96627533608905,25.57252011897743,26.244340614343134,26.984520275858227,27.740468178372993,28.46571190075345,29.199850018291396,29.96335220894835,30.76855400853683,31.609347293148264,32.49518732124327,33.429047451844355,34.40648297112979,35.4281461801268,36.488807541003766,37.537738204508855,38.57909923682639,39.656373566588044,40.774804678291915,41.92179331362221,43.089415755592526,44.27012962992339,45.430426731185975,46.56837291128426,47.71835533067785,48.896409084987994,50.080361019470956,51.24565568601008,52.425235831317686,53.61518087173531,54.770448865638684,55.91662411593738,57.10336293925391,58.3346011602342,59.56724841774706,60.78318545979074,62.0266718019478,63.30239216956532,64.61533796534776,65.94513481254458,67.25097025979105,68.54495066980175,69.86323872026932,71.17564485379228,72.49316039298435,73.84460913399124,75.19643667788341,76.51723897576353,77.79885885204357,79.02681566822743,80.19734175751678,81.30578980863685,82.3483554935928,83.3544912907041,84.34436280479721,85.30136206149804,86.2740830315675,87.27985745874633,88.2915020365414,89.26034826766814,90.18411391184962,91.054176848442,91.86579722770927,92.61611737970595,93.3031399992642,93.95065400112847,94.56860119580479,95.13626269471621,95.64284971666038,96.08502020913123,96.46225375031173,96.7748871846251,97.02430557297538,97.21170133649093,97.33290635181889,97.42281104895326,97.52540218409165,97.61856238707638,97.6668496278141,97.70306759576768,97.72973479605984,97.72641218314105,97.72358957679697,97.7286394297689,97.74475246766133,97.78297692626062,97.81544160573691,97.81550473770672,97.81942769647317,97.85274990856264,97.88867158733841,97.92902393064936,97.97042248201886,98.01613355885686,98.0633170022681,98.11541291695481,98.16863901845916,98.22751528223546,98.28712115676599,98.31192738280974,98.33539404490267,98.35541538463053,98.37745351178951,98.39915810597488,98.42500933398249,98.45150685615299,98.48198651832654,98.51352854696674,98.54794710406456,98.58360857660178,98.62335276191054,98.6640295481085,98.70843344265316,98.75462198929492,98.80415285129499,98.85426611615317,98.9075585544597,98.96149875244886
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.706189849524947,-8.551637829715471,-8.457915895799008,-8.325955850849068,-8.238503504971955,-8.170093557066263,-8.061403854381464,-7.967692903365326,-7.895378624706868,-7.843596883648138,-7.80050883896401,-7.752293840177799,-7.707471566763165,-7.66195308648955,-7.612745093333317,-7.5578925598079865,-7.4968767189207295,-7.419070634552019,-7.319750694027259,-7.205351592641558,-7.080433657298434,-6.942542192131422,-6.801447612154758,-6.666345821620341,-6.494674822390123,-6.3020293799079425,-6.126981091046729,-5.901426732047897,-5.644614493337932,-5.358317617490258,-5.148580608027512,-4.979753438592369,-4.7313117027060825,-4.407125739579236,-4.141071363946603,-3.9203293068253364,-3.679058123006427,-3.527484699266848,-3.485165339071984,-3.5601755399021178,-3.76142324354984,-4.003515690716284,-4.164075018241831,-4.227583625325675,-4.179571210759737,-4.077661913720749,-4.051452319989925,-4.124679253767917,-4.276693667516163,-4.365102327515433,-4.403385086771045,-4.509960723920492,-4.604973069059379,-4.661288639343315,-4.738801581577994,-4.860384532033441,-4.896736218741844,-4.850377020128051,-4.85865706910902,-4.910014961568998,-4.940345268594977,-5.000902553073171,-4.968263947265049,-4.8675546242437155,-4.831367656595427,-4.765914665387078,-4.6552896804667085,-4.598165555895834,-4.570923903011088,-4.580572747488721,-4.576634903247991,-4.594550091850783,-4.595436347438998,-4.676459089020562,-4.734165125488527,-4.698828580498514,-4.5936612187898165,-4.458436974001066,-4.34680680698495,-4.277219655965774,-4.207199601158756,-4.16725788566192,-4.115312170612401,-4.081816527980693,-4.03806950113454,-4.082960715238467,-4.152840224991531,-4.141967274547143,-4.147311628244281,-4.161763313649934,-4.172045275179774,-4.1794566140797365,-4.188222772474367,-4.195185787928578,-4.202902678953161,-4.222910789719638,-4.248346693354649,-4.2584317801566,-4.261826099478986,-4.268888775360372,-4.273084271251497,-4.27236214462372,-4.271912399680376,-4.272913062516347,-4.276870093581483,-4.286484839744378,-4.291732648194831,-4.29150530934921,-4.292937242558237,-4.2999642595869565,-4.305096777103155,-4.3115240679813285,-4.317464364635867,-4.324293224327638,-4.33069124554116,-4.337449642150336,-4.343977630708109,-4.350823960075764,-4.3577750591436155,-4.361011829454779,-4.364164730905201,-4.3665374622885915,-4.369028378796299,-4.371559877209227,-4.37452367048447,-4.377459920196339,-4.380389641342296,-4.384129237565958,-4.387374319395579,-4.391076803846157,-4.39471014883267,-4.398613673472656,-4.401677283211985,-4.406137985134696,-4.408841971399454,-4.412906420365198,-4.416240892304766,-4.420615642095702
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9782472669480248,0.9765102238584563,0.9792722959578025,0.9742758813078792,0.9767188043330349,0.97993941855588,0.9764304598996729,0.9743398517975057,0.9729954993023314,0.9732841809140829,0.9727284470728129,0.970842342458231,0.9703160629194442,0.9707572366580796,0.9718932640567944,0.973519764258241,0.9755194527069271,0.9763414414359325,0.9757640728392291,0.9751208909544797,0.9750888587904114,0.9751888762203107,0.9766994697675171,0.9798375235065522,0.9775244003275697,0.9738399486762714,0.9729742456366032,0.967876402599651,0.9609921855965329,0.9555328638168125,0.9650343436455239,0.9747861944125708,0.9716879332959483,0.9639372491532403,0.9680840037387966,0.9733064471080816,0.9743178023667611,0.9842718620122493,0.9950687494990287,0.9999770444615845,0.9954988684943539,0.9883697147843142,0.9899824072237724,0.995751254868614,0.999869916766865,0.9992552662952593,0.9996468215623567,0.9996734938627989,0.996646632036462,0.9972162872148757,0.9985536513148783,0.9971257673122996,0.9970515421002257,0.9983304329961543,0.9979839625048955,0.9966353195324832,0.998819041594296,0.9999996406518359,0.9999791517223574,0.9997266209718348,0.9996598063796581,0.9993621258832956,0.9999935780362414,0.9989577738733022,0.9994561157546782,0.9989668700232704,0.9978817283328404,0.9985933657322185,0.9995086648736979,0.9999347134156134,0.9999903998018721,0.9999914267878757,0.9999885566280019,0.9990498118919046,0.9988240413649557,0.9999875837656389,0.9987488174458602,0.9957464401417387,0.9951429230586682,0.9961825658308131,0.9968311569095017,0.9975020737538675,0.997577181937173,0.9977951495899163,0.9977076824806268,0.9998499307320909,0.999673645065701,0.9999491115390697,0.9999326966547968,0.9998742254253599,0.9998087348175637,0.9998099564853414,0.9997456162563974,0.9997081418827853,0.9996268144409032,0.9992502037369554,0.9986227958941544,0.9984429672375141,0.9984161455941108,0.9982274803415456,0.9981212110403436,0.9981396083366064,0.9981533628507924,0.9981259496564724,0.9980060424705137,0.9976996776775909,0.9975582635922265,0.9975621229282697,0.9975127218497272,0.997293108889948,0.9971712750458899,0.9970036321115355,0.9968618583891492,0.996697627646392,0.9965602020972072,0.9964354238392802,0.9963215398177445,0.9962257553932324,0.9961221824757929,0.9960554375579971,0.9959955237086093,0.9959549630033405,0.9959264256255171,0.9958758530926974,0.9958417975091672,0.9958031088942334,0.9957977305240865,0.9957405576825059,0.9957383083348827,0.9957100400269642,0.9957187510543093,0.9957090517823609,0.9957757078268895,0.9957629463590654,0.9958743737812216,0.9959000686677913,0.9959879989618713,0.9960110080130734
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.2074422442722793,0.2154710716080177,0.2025481927086345,0.2253586188761264,0.2145236053730372,0.1992955994505748,0.21583224267961737,0.2250818810993338,0.23082408526279657,0.22960379609754447,0.23194690826849518,0.2397188897233905,0.24184031516790033,0.2400632988942068,0.23542192608385082,0.22860286218369777,0.2199131587476688,0.21623457109076152,0.21882521371222227,0.22167374229741676,0.22181460155457117,0.22137446938652985,0.21461161607855933,0.199795964745404,0.21082231087867623,0.2272350201051702,0.230913657733541,0.2514264689541623,0.2765755217339362,0.29488463195975634,0.2621234739290873,0.2231409312131189,0.2362679840499954,0.2661296294945077,0.25062593980883496,0.22950938982499883,0.2251773078958113,0.1766604133668313,0.0991876190380598,0.006775732423451788,-0.09477342890526345,-0.15207007232579778,-0.14119076948379047,-0.09208386627189666,-0.016129152011887925,0.03858643260513309,0.02657502850944155,-0.02555201886631345,-0.08182597906763557,-0.074563238350937,-0.05376435106764034,-0.07576413506308718,-0.0767347535055773,-0.05776111627826359,-0.0634666099853082,-0.0819636496282663,-0.048585205038693464,0.0008477595172940253,-0.006457253335173602,-0.023381260022445272,-0.02608201504838929,-0.03571192167918079,0.0035838368092650226,0.0456439045010012,0.032976850676972695,0.04544439014785328,0.06505425627476989,0.05302159857642765,0.03134372094052825,0.011426675213517737,0.004381815159492016,-0.004140815227558509,-0.004783995510594646,-0.043582948027297126,-0.04848231008705237,-0.004983203242821474,0.050007995865619964,0.09213591560870635,0.09844065565735267,0.08729430413685442,0.07954649341400513,0.07063719173872925,0.06956842730929265,0.06636896454545922,0.06767111879625475,0.017323856817493894,-0.02554610265881848,-0.010088326532432001,-0.011601817127769398,-0.015859802332834436,-0.019557448261533505,-0.01949489453112666,-0.022554440274949263,-0.024158457178980682,-0.02731724456697813,-0.03871731307378121,-0.052464383352346954,-0.05578208649690625,-0.05626011213105864,-0.059513842851635676,-0.061270287018732376,-0.06096984721684997,-0.06074425264709814,-0.061193043905048185,-0.06311845365931493,-0.0677890342314382,-0.06983917767887782,-0.06978403039982407,-0.07048666361765735,-0.07352859961009962,-0.07516281143859854,-0.07735475134990617,-0.07916081915273342,-0.08120245713064403,-0.08287197111191187,-0.08435903104134143,-0.08569357791105828,-0.08680002471879454,-0.08798066594237142,-0.08873311282236705,-0.08940311377358746,-0.08985383502675148,-0.09016958878015009,-0.0907264306963091,-0.0910994749365259,-0.09152140906137465,-0.09157990982240004,-0.09219946738529572,-0.09222375677874982,-0.09252846151050717,-0.0924346731418814,-0.09253909551466241,-0.09181905957837526,-0.09195735238855632,-0.09074266717404657,-0.0904602300875275,-0.08948690364476568,-0.08923044276916653
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,3,3,3,3,3,3,2,2,2,2,2,3,3,1,1,0,0,0,0,0,0,0,0,1,1,3,3,3,3,3,1,1,3,3,3,1,3,3,1,1,3,2,3,1,0,0,0,0,1,1,0,0,1,2,0,1,1,1,1,1,1,1,3,1,3,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.55784486205556,83.90732488897892,83.30794428986927,82.78755732005953,82.32086705038766,81.87822316455022,81.47087869715666,81.11883751218939,80.82248711365601,80.58291587219333,80.40599820035162,80.25703019268764,80.08954488085861,79.89387069230219,79.66161792058718,79.38610406228905,79.06205239475992,78.68668236330971,78.25755035805871,77.77063750799579,77.22273843327532,76.61250871340137,75.93682481385767,75.19316448161617,74.43298972668502,73.70334405573679,72.96558654385842,72.19791039700111,71.38870898894699,70.54444881943243,69.6567674539779,68.72185716958415,67.7435924488401,66.72220562631377,65.66297528094272,64.61610683513814,63.57794412046132,62.50327114369942,61.38578768132575,60.23762716011592,59.06690313527957,57.88320925531354,56.721446252048544,55.58304722539758,54.433467406557064,53.25640560364965,52.07280032867901,50.90680461762495,49.72598328345614,48.53551283140065,47.38006670372761,46.23351443507578,45.046635216551806,43.81540649686136,42.582894721177766,41.367472750378575,40.12423596985228,38.848250027126255,37.53537737203966,36.20597371425298,34.90044013340262,33.60713555643967,32.28857032893156,30.97529155410054,29.657545063262788,28.3057307569265,26.953572726711617,25.632769288942235,24.351196400930732,23.12322196966457,21.952706717299954,20.84422700361578,19.8016611747094,18.795570180876453,17.805959998958,16.848789334072713,15.875942909231677,14.871078163597474,13.861300175834844,12.894358793533792,11.973200631560106,11.105289038709927,10.29686031156812,9.54938514317796,8.866357360144097,8.217291999304043,7.596133184206694,7.030402137439285,6.5247154226515836,6.082702520478378,5.7058141332622085,5.393609912561995,5.144335471000806,4.957034842098854,4.835618515962689,4.7443237239550475,4.639972799534939,4.546301598410046,4.497898017911222,4.461229158943664,4.4343122377652895,4.437681790542402,4.440531258016938,4.4354177533443115,4.419041743401292,4.380182301409104,4.347409473143541,4.347364005734833,4.343342686961963,4.309582196276923,4.273375931488661,4.232656348430115,4.190931942262971,4.1448437301308445,4.0973209080211355,4.044874593835969,3.991319439343496,3.932107592379714,3.872162502017796,3.847192008551861,3.823564279801758,3.8034276277120855,3.7812710822869837,3.7594448189233667,3.7334525216342844,3.7068176243351694,3.6762102583456837,3.644489291285269,3.609931419166207,3.5741035090312807,3.534206643680539,3.493361870090586,3.4488527396656603,3.4024722361445905,3.3528701782877217,3.3025990254593953,3.249202483351141,3.195092547997482
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.326582490920515,-1.3494800269233593,-1.4006194008903492,-1.479613030190265,-1.5333097303281136,-1.5573561141625731,-1.592655532606443,-1.6479588150327231,-1.7036496014666227,-1.7604287585373157,-1.8230823281582929,-1.8510319923360186,-1.8325146881709742,-1.8043258114435758,-1.7677472282849749,-1.7244861417018882,-1.6759483324708668,-1.6246299685497974,-1.570867994748994,-1.5130871499370784,-1.452100925279538,-1.3897702801260436,-1.3243161004563007,-1.2563396677584961,-1.2398252450688574,-1.27035432905177,-1.2622424881216148,-1.2323238531427023,-1.1907985919458781,-1.1557398304854445,-1.112318634545474,-1.0650897156062484,-1.0217352792559495,-0.9786131774736617,-0.9407696546289515,-0.9531315541954228,-0.9618372853231776,-0.9253270232381041,-0.8825165376263229,-0.8518394787901755,-0.8292759751636467,-0.8163061200339712,-0.8382369967350058,-0.8616009733490344,-0.8504201811594854,-0.8229381970925829,-0.8163947250293546,-0.8340042889459482,-0.8191786658311884,-0.8095295479445141,-0.844553872326955,-0.8534477313481688,-0.8131207814760302,-0.7687712803095508,-0.7674882243164021,-0.7845780292008158,-0.7567632194737115,-0.7240140572739691,-0.6871273449134065,-0.6705963422133152,-0.6944664191496415,-0.7066954230370541,-0.6814347724918903,-0.6867212251689772,-0.6822535091622477,-0.6481856936637129,-0.6478419697851159,-0.6791965622306186,-0.7184271119884933,-0.7720255687338415,-0.8294847476353837,-0.8915202863158278,-0.9574341710936167,-0.9939090061670548,-1.0103898180815456,-1.042829335114714,-1.0271535751589642,-0.9951352543657972,-0.9902220122373695,-1.0330586176989485,-1.0788418380263138,-1.132088407149821,-1.1915712728581926,-1.2525248316098399,-1.3169722169661373,-1.3509346391599468,-1.378841184902651,-1.434268953232591,-1.4943132852122982,-1.5579870978267945,-1.6231116127838305,-1.6877957792997869,-1.7507255584388108,-1.8126993710980477,-1.8785836738638348,-1.9087052079923588,-1.8956490755798905,-1.9063287988751076,-1.9515964195011763,-1.9633311410324419,-1.9730830788216256,-2.0033695527771123,-2.002849467474536,-1.994886495327374,-1.98362399005698,-1.9611405580078127,-1.9672271717344376,-1.9999545325912917,-1.995978681227129,-1.9662395093149598,-1.9637937352117394,-1.9592804169414535,-1.9582755938328562,-1.953911787867873,-1.952477177890291,-1.9475536858148326,-1.946444845507528,-1.9407881530362174,-1.9400549096380826,-1.975029506534065,-1.9763722712498968,-1.9798633479103276,-1.9778434545748982,-1.978173736636383,-1.9740077027109177,-1.973365102700885,-1.9693926340105148,-1.9682790329395847,-1.9654421278809382,-1.9641720898650732,-1.9601031346492586,-1.9591552264100471,-1.9554908695750743,-1.9536194964789302,-1.9503979421431312,-1.9497288471716736,-1.9466034578917455,-1.945890064646341
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,6.8715570056380795,10.19122197044103,7.937226957869396,6.904148735207176,8.887108683947213,3.1339664213660208,9.754059642287945,9.76985587981948,8.752613380422199,7.783045736502819,7.514089233220923,1.296548931717135,2.4078327262157457,3.2229494567698524,4.048420116827004,4.626219371530764,5.089894078333045,5.689235307696991,5.842026366325946,6.069832743403739,6.2769919809436425,6.423636239500984,6.691368455107306,6.698439109868756,8.138229304458717,7.6250150123409925,6.896261197260673,6.276847815087113,7.91588691248308,8.839975504121512,6.830104225002205,8.126309321890044,9.028490066013067,7.078168772122717,8.937203225649117,7.295629348676253,5.608832340768903,5.792004328953383,4.256655431498693,3.216168944182587,4.40691201025105,12.547974893689204,9.003468178708085,4.7564589110718085,3.804660446536099,10.314639068038762,8.333616425811035,4.630048360041459,6.835165454152029,8.798024155064494,6.8634771490068704,3.483021601092216,5.971040953554622,4.588946407361689,8.671206107795498,5.896134962688458,6.627787922587366,5.604045352408315,8.79731219121198,6.4531659249884,7.01171916380096,6.8193374704224174,5.829147563276245,6.964031072930036,4.739343874775256,7.715720318097902,6.91735348888026,4.653360332000081,8.222533982524316,8.956659436873817,8.431040000539973,9.272728645166534,9.150977990730222,1.8989441099480069,9.775670830855802,6.249346731272745,3.985674394288361,4.257496382805456,9.493500312023855,7.10549150968559,8.44893902102263,8.702723858020445,8.442301188951854,9.017841786989518,8.662534231956045,6.80977831964224,9.584268895535528,8.658959513674473,10.232599866721133,9.208636961521396,9.616643080248366,9.128581151405683,8.331319207987148,6.774739484190806,6.809305626651818,1.4834477898413063,2.227408408203311,4.513715145667267,4.697471718337777,2.192536113214516,3.9695382472958958,2.0017318009552074,1.4498539823140677,0.5561975318988798,1.7187146279337637,2.726120485207332,3.7514095292000524,2.453696510650698,2.5209779154413914,3.598237902616525,2.945861748285171,3.535760476703566,2.9757748734825316,3.5662860100406633,3.0162159569628253,3.6596548171646113,3.0154337191304084,3.6731241209052445,3.1089940811461436,3.7647037481619923,3.0741055936849015,3.3736935809548148,3.372324398430522,3.113845444565412,3.557054638044308,3.0928160897081063,3.5913692006270157,3.0477295794595225,3.347136173667837,2.961620490890929,3.5749037200781206,3.0989380502912947,3.601262568299684,3.002790981048887,3.506373301884337,3.18956089450365,3.5230315918095334,3.1705076368855973
Num_Collision,0
