,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,13.84181677565564,13.851796337963098,14.096255744614655,14.18077692924199,14.308079644850395,14.81074356465802,15.208506236115245,14.892936719472518,14.939030252419457,15.179995841612019,14.58693647346214,14.707643070081653,14.790197846890429,15.12944919093483,14.663130943447701,14.802663571671868,14.903833430994666,15.228468714217346,14.682565749035074,14.814577085626777,15.131048891784612,14.748568657004984,14.76762630059326,15.047262699666113,14.716400060580005,14.174769353212252,13.574241163014143,12.85203661062148,12.205194095594166,12.267837441446956,12.195441672842811,11.810748994434142,11.964155394106227,12.134953548116084,12.316992891309747,12.737441806413976,13.33162368403364,13.75620416207026,14.148927762950366,14.587332679742493,15.081623931816202,15.104227939029615,15.112244727771325,14.801733779131428,14.957286611493036,15.115457315195279,14.799309204610301,14.759407061122982,14.924476434364507,15.025166720368718,15.108570524524415,14.732768172174698,14.818471392416273,14.964804735069698,15.053292316662661,14.962340871633444,14.989764963424195,14.853503701924266,14.882535525949574,15.025964535943597,14.754753453292075,14.838935039745147,14.957168410011791,15.04372446497964
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.34406818429407,12.700389136103404,14.04547642419256,15.407127075248768,16.79748156011493,18.226768259618876,19.685653342130507,21.13491919283069,22.590052135886637,24.072576993932383,25.527060755761614,26.941560486267488,28.383004958959297,29.856120153400305,31.31225998297458,32.73669088994356,34.18907897453313,35.673963510685496,37.13781638331527,38.56446030757205,40.01508505509216,41.44677790895748,42.88343130500459,44.34866439208007,45.814037474075086,47.246620570607746,48.611106684935955,49.889407704142606,51.068202952149704,52.192269401318974,53.34125559248721,54.49719463121556,55.653664330170315,56.820915179254214,58.02217624578085,59.26645067498997,60.564004909257164,61.91454876113591,63.30074069564113,64.73418989448413,66.21859409224427,67.72898537952327,69.23623725459593,70.73382047387842,72.21952588979791,73.72328421544947,75.22067047409634,76.6971004976432,78.17690930961514,79.674508482852,81.18066984771242,82.67179250682659,84.14973216061934,85.63849470853506,87.14069413663138,88.64048280370169,90.13581949585428,91.6303250090407,93.11529696237899,94.61039543605526,96.10248266885641,97.57982385060228,99.07011193831,100.56740720595188
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.990233040322133,-12.721347406112697,-12.348023731605075,-11.957381895595546,-11.65200101838112,-11.379855305782618,-11.01859115857768,-10.608707002697187,-10.287176528556383,-10.029249162473526,-9.704162075144268,-9.324804280771565,-9.017314387431068,-8.765535737806063,-8.438771872190376,-8.05915860246108,-7.754269120151057,-7.508073018320162,-7.189858289031725,-6.816276519439728,-6.429473472665558,-6.003601133560808,-5.671483972797019,-5.4045684350825915,-5.148499371033661,-4.96488540788681,-4.720534275408658,-4.389252271329838,-3.968303736397387,-3.4889090745446816,-3.066727309849162,-2.748547048253185,-2.472020784083846,-2.1634885730182964,-1.943757936614145,-1.8123720228284348,-1.679161648786882,-1.5610239476308918,-1.3852759287282728,-1.2947010745070098,-1.3029096137303797,-1.2612687475644677,-1.1670700240777474,-1.161730826180177,-1.2264804828503537,-1.2180756398996604,-1.1689763628705618,-1.2119979598928436,-1.329301752726026,-1.3762766218261921,-1.3585803145234896,-1.4160000985980772,-1.4618220383311755,-1.4493807209883842,-1.4384707226428706,-1.3848192505711043,-1.416499556549191,-1.429112242198882,-1.3918569289562133,-1.396038142040787,-1.4077025850766733,-1.468639796282595,-1.4412391800330693,-1.3495690417251829
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9842655422406617,0.9816348383083076,0.9703546376628923,0.9655678702917768,0.9736375332989992,0.9789098189206275,0.9730078792480094,0.966841246522888,0.9741079706705322,0.9813698212088104,0.9771108136557014,0.9705195071844085,0.9762683094849843,0.9823109739852358,0.9774962182608602,0.9709867876122792,0.976899786689419,0.983141000950458,0.9787446349089441,0.9720641627985644,0.9674400490094845,0.9625569141818074,0.9712717963471083,0.9794940433517882,0.9838615758129646,0.9889934117326269,0.9843475989061242,0.9718340117231747,0.954642499209521,0.9361751286674893,0.9386943520391128,0.9549866003181187,0.9646782419931131,0.9664423945888225,0.9778176746523367,0.9889034745594147,0.993564446034521,0.9950317218829687,0.9945357251185739,0.9977916536261109,0.9998123474693129,0.999597273598396,0.9988420225371777,0.9998729104550204,0.9997782885853387,0.9999999661891402,0.9998334297131778,0.999879391386516,0.9984741416221643,0.9993416119665219,0.9999772174478093,0.9995536823340262,0.9996280663234272,0.9999821859113269,0.9999821625052807,0.999745584877922,0.9999691799326498,0.9999881133607514,0.9999250172293188,0.9999900855725651,0.9999761407681073,0.9996447622889715,0.9999827524979926,0.9992093300995665
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.1766956206522853,0.1907696103141768,0.24168549225412153,0.260151278797938,0.22810075350914613,0.2042928447615929,0.23077189369871529,0.2553781588587169,0.22608330649594083,0.19212827491180823,0.21273095176088758,0.24102258436613938,0.216564512086655,0.18725691012130177,0.21095294092692035,0.2391331392391832,0.21369793346255747,0.18284904224559545,0.20508276289575808,0.2347152815705148,0.25310027967690224,0.2710796690288606,0.23797289261733465,0.2014731223721047,0.17893127071261203,0.14795956052063255,0.17623792023213372,0.23566640332902827,0.2977544268403066,0.3515339648802231,0.34475050899145915,0.29664893934218267,0.2634309955663468,0.2568834325942851,0.2094578600518418,0.1485594763194761,0.1132682284496201,0.09955838712340748,0.10439679814473443,0.0664215021967365,0.019371882920920753,0.02837764286640721,0.048110435602270324,0.015942488457164852,-0.02105644018753729,-0.0002600417627996114,0.018251378796790712,-0.015530701224681047,-0.05522126865513076,-0.036281435916367975,-0.0067501544676222035,-0.029873669551773993,-0.02727139560942961,-0.0059689077731458415,0.005972827744230071,0.022555831110859587,-0.007851062655715741,-0.0048757704216687795,0.012245812302436845,0.004452949199578605,-0.006907814019108149,-0.026652377534203412,0.005873219435579148,0.0397582021974774
Operations,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.53934196928127,90.15996939065023,88.77893839408877,87.37984967849519,85.96293123356604,84.51147875242418,83.02040810256864,81.53384085418865,80.05190473207816,78.54999373964844,77.06882859501121,75.62209954183234,74.15658427233073,72.66550191660518,71.18402642715354,69.72953042834035,68.25492539160602,66.75369687288865,65.26719702944239,63.8136095884638,62.33605000848926,60.87557982877709,59.418438467288425,57.938103801607795,56.45881757856015,55.01731683493634,53.640165590904,52.34453740496507,51.1450232920362,50.00030415621408,48.83631206253347,47.67115234247387,46.50809709026755,45.33507962182456,44.130856261772415,42.885284580800565,41.5867599347382,40.23567164174987,38.8492738068249,37.41603325532261,35.93160953034454,34.42140137739031,32.91477331652425,31.41728301812466,29.931131394315408,28.42746837742357,26.93054789800311,25.453791138000373,23.973278404448568,22.475539496252225,20.969431355019108,19.478203301504188,18.0002971151808,16.511515387361083,15.009304495093515,13.509572808204679,12.014177459068156,10.519668819322732,9.034760285996745,7.539656800312555,6.047537863006108,4.570369836824596,3.079919858377459,1.584423149577312
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-1.8564338109929936,-2.050602744757431,-1.6844590833003998,-1.739600453761545,-0.6009112844064219,-0.5830815550708479,-0.5485475188581432,-0.5089293501444558,-0.5134327516200159,-0.518063877889503,-0.49808900757028596,-0.5188348553627691,-0.5532709468211294,-0.5344847304983915,-0.5089176442744474,-0.5185245105483602,-0.5455040011868135,-0.5253949632656685,-0.49877148128263116,-0.5135001565537323,-0.5464125590214124,-0.522440420025454,-0.5395298202878394,-0.5428586385113405,-0.5196653343193631,-0.5207137769523555,-0.5584992563761872,-0.6228487559676594,-0.7043718140610693,-0.8004858870711331,-0.8552808641778782,-0.836007906319395,-0.8348402799403871,-0.8369447477936873,-0.8269825315570145,-0.795776639947853,-0.7544283190281504,-0.7014753539376315,-0.6489117070116635,-0.6136021650750365,-0.566759448497713,-0.5155762750219282,-0.4897918470457654,-0.4933719391339437,-0.5025097016004132,-0.5138483761907473,-0.49633698310816143,-0.50307952057954,-0.5232432399972637,-0.5194872664481949,-0.502261091803657,-0.493891858766883,-0.50877194648508,-0.5220938136766122,-0.5112182721802867,-0.49778910773242835,-0.5002683131111638,-0.5046046508634756,-0.5054913602545774,-0.515091466674015,-0.5048965143158082,-0.5078810626935528,-0.5228319738184881,-0.509550021552863,301.49549670880015
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,7.508498504645531,5.418594514554426,3.45040373692137,9.471679745874516,5.605428360421198,9.322580429793074,6.688161055160062,7.638793002100502,5.830068570536734,6.519831275741258,8.492146542179192,5.304477751505189,6.3953675460996715,7.013395824996021,7.686473629697771,6.056436317539704,6.366907720913413,6.853266502597005,8.1160312326041,5.476634178225711,6.121772658465603,8.197632420658904,5.406927521869346,6.762608913427828,6.389136411815685,8.1597290883436,7.385772574331523,8.14548447431919,7.077338354553975,6.592998558323038,7.774601512037447,6.5922002024042765,9.391422281482797,4.2013317632604545,5.120894209069289,5.874555086721304,5.953936189356825,9.137444473954378,4.22889686069975,8.212773827036816,5.7711700058777655,8.451421144582039,6.3528326538885045,6.281489801814717,5.985007826232085,7.1188350791842065,8.240751399567444,5.432169171680186,6.009191043172414,7.172684447509503,5.720950443130422,5.662733360936564,8.213767878485301,5.072897608020459,5.895724312183214,7.024377374553569,2.2451217142230027,8.313863958187282,5.634697908382767,4.217693524187661,7.7583188753885475,6.29626742294016,5.79358066063434,6.757428029394476
Num_Collision,0
