,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.78885691179915,14.4187610395969,14.45770700266119,14.814612006839305,15.17051233082631,14.829086899772804,14.318202452763943,14.373159139918215,14.079785183970149,13.404029020210409,12.579412369956492,12.692695991555102,12.175547392195554,12.3040227093148,12.383605506773927,12.861931501958878,13.182371384662803,13.25165674105527,13.88161953581484,14.364546263491524,14.552698613700889,14.900954662000691,15.154305942978235,15.251902278052656,15.007503575886329,15.055440682825745,15.069823433288882,14.888847179686278,14.873321370909109,14.903630370222986,14.982058808795783,14.975953872824926,14.372506614299006,14.439487516101671,14.51240773540813,14.550323438545549,14.827597602854956,14.994948104517409,15.20132173710234,14.85478207997324,14.989956903744408,15.078556862793967,14.603263604281777,14.11693528772241,14.1506732841899,14.319993436436445,14.600958912424513,14.336961945881919,14.520216070065471,14.691779074895186,14.989499959014632,15.08806651304799,15.218965440581703,14.69926234140688,14.799663588970418,14.981809657465963,15.134194769795089,14.698550279602166
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.88792266324188,21.299899806138818,22.71172838390138,24.153091749742632,25.624583910508953,27.09834923346387,28.5011346694024,29.87621451408929,31.24955594680137,32.543866380189904,33.7319021292779,34.85483488336762,35.95468898436669,37.01540353504551,38.1238544050825,39.27701207407189,40.456104667567786,41.687741351127066,42.968041241686485,44.30169466571148,45.68788378544837,47.12863257702259,48.62183221405538,50.13869149477182,51.65356699359254,53.157737044194334,54.66183944412494,56.16104804174689,57.644501398880436,59.13429490919606,60.627235333418376,62.126301314762955,63.5849864861023,65.01549941919552,66.4610529439852,67.91417284979644,69.37860901355022,70.86856496732518,72.3791386934455,73.88373158093722,75.37635592971868,76.87787061261531,78.363386873561,79.79571378953264,81.20922134903759,82.6324118461533,84.07880838454594,85.52330948803917,86.96404122881643,88.42547990635536,89.90785213658616,91.41260046021016,92.92755613461772,94.42554769179108,95.89619633208451,97.38589887818114,98.8910478475602,100.38576648410286
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.796822903188417,-10.425400856426789,-10.125531417553313,-9.873447826284503,-9.576542673717588,-9.276646216673006,-8.889743947812322,-8.472204011798311,-8.08314252465233,-7.622856740749839,-7.100966409171601,-6.526718191690298,-5.9448052636866,-5.33178837831075,-4.788423755225033,-4.261506508761077,-3.702219987475693,-3.2222525697462006,-2.780170083869459,-2.3009157943788505,-1.8932932763132666,-1.5918743998109508,-1.4111357328729432,-1.3364633812053583,-1.2807543046115888,-1.2483569911764356,-1.17828468704249,-1.2036870717381942,-1.3000180388783409,-1.3213725659949758,-1.2778830177608684,-1.3135515250139718,-1.4537327341693118,-1.6271198838273726,-1.711905521716246,-1.6874364710338456,-1.5688936496358152,-1.501634364634784,-1.495296503299486,-1.4616459254316216,-1.4295508372109305,-1.3501389784480156,-1.3613412316422762,-1.4384759843423385,-1.4632528679562922,-1.437696627684904,-1.4314359718549203,-1.332535439521173,-1.2432224028656509,-1.251791964703008,-1.3423906060871174,-1.3698039529805017,-1.3331876596125027,-1.3748744788288185,-1.4733380246618215,-1.4908115032301104,-1.438930719776936,-1.4619820842873894
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9711758600520995,0.969088830834056,0.9758231044045784,0.9815529023232011,0.9810602373717678,0.9796592499958872,0.9693460517017882,0.962448659985502,0.961551016873153,0.9490393646914242,0.9288109528846938,0.9072562324546316,0.8920839964148498,0.8783274345512653,0.8917612371819464,0.9014383709135192,0.9041169897078475,0.9230937722089946,0.9366806707696987,0.9402498968173526,0.9543116837148041,0.9725637180805502,0.9883696764660769,0.9964530005359727,0.9987504722083465,0.9993997003674477,0.9992070187017723,0.9999999204322351,0.9991848865750214,0.9997973195757638,0.9999493174626027,0.9998830688167522,0.9975456346097517,0.9950876148152653,0.9975455297494217,0.9999352143065701,0.9988825572231068,0.9991092919608482,0.999825698567663,0.99982578811912,0.9997160392429665,0.9991894885750372,0.999981631607181,0.999511067315189,0.9998116358197751,0.9999982661812841,0.9999805034038736,0.9988570292888069,0.99856506314414,0.9999244216089094,0.9994176394244911,0.9997937635898275,0.9999749190104794,0.9998242393401131,0.998862095112454,0.9997779590478294,0.9999083123343202,0.9999640029465044
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.23836410982374165,0.24671205473726338,0.2185618194246451,0.1911907422991512,0.193702892719883,0.20066826828747952,0.24569947507097792,0.27146376718102094,0.2746263679077544,0.3151575546708311,0.3705539283308532,0.4205783264413746,0.4518696087816818,0.47805953365098025,0.45250623847602833,0.4329074536720066,0.4272849973046328,0.3845749442032969,0.3501846955628233,0.34048514143051506,0.298813002269673,0.23263665720031337,0.15207032137252366,0.08415115996144468,0.04997493635418544,0.03464446428299313,0.03981625016392179,-0.0003989179409909837,-0.04036783917999252,-0.02013255495753263,0.010067894818423729,-0.015292112136456981,-0.07001933212354822,-0.0989981759491866,-0.07002082602301787,-0.011382758438700239,0.04726136768468282,0.042197425484175925,0.018670095974169756,0.018665299675614498,0.023829412085813725,0.040253769030436204,0.006061059993107076,-0.03126701639830367,-0.019408577469392292,0.001862158539343167,0.006244422482159408,0.04779785602241465,0.05355198098987395,0.012294351145469196,-0.03412304217355025,-0.02030837972089662,0.007082467789199359,-0.01874807798053673,-0.04769187506859741,-0.021072081106449717,0.013541304395494776,-0.008484857759755368
Operations,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.7941031108584,81.34942925786086,79.91321851315612,78.45303474688899,76.9582495274658,75.4611447822786,74.02610471628458,72.61646017950191,71.21229978201077,69.88144153905586,68.65305684307333,67.48820092552656,66.3493732065573,65.25159910798314,64.11437752510713,62.936894992818054,61.73587112600301,60.48893283997232,59.19744631633146,57.85491688270436,56.46404450423567,55.02161124598998,53.528163127503404,52.011378625944715,50.49663476811161,48.99257777247477,47.48879914614949,45.98948185926322,44.505669789826385,43.01582527587875,41.523021607277755,40.02384953305302,38.56501691850418,37.135039372655946,35.69008680673343,34.236819855439066,32.771696516099226,31.281520167236547,29.770935639592864,28.266284412780763,26.77363764760666,25.27223609936384,23.786693904614822,22.35428310013032,20.9408053850994,19.5175850733797,18.071185801324,16.626945654736662,15.187050130773496,13.72561702281999,12.242425629031132,10.737539101469125,9.222902628479668,7.724613789148775,6.253977329256744,4.764537396513095,3.258971747827083,1.764596915673029
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5191942058413304,-0.5553261470024609,-0.5637892552952763,-0.53981623373285,-0.5052147805768072,-0.502895254812799,-0.5649599340059837,-0.5903554632173353,-0.5958396025088462,-0.6816775437882789,-1.0407989350717717,-1.3474187175205516,-1.4767767551809645,-1.448240966629517,-1.031591420625607,-0.8225174677109237,-0.7989761331849579,-0.7530617139693092,-0.708513476359137,-0.6574705663729006,-0.6091276215313144,-0.5575667417543144,-0.506551881513424,-0.48321549844130374,-0.4852561421668895,-0.49594300436316274,-0.49622137367472163,-0.5006827131137328,-0.5161879305631629,-0.510155486052362,-0.5071963313990082,-0.5008279257752619,-0.5411673854511676,-0.5700224541517613,-0.5550474340774869,-0.546733048705633,-0.5348766606601671,-0.5098236511373138,-0.48941547235631333,-0.49534877318790294,-0.5073532348258958,-0.4985984517571822,-0.5144578052509807,-0.5675891955154988,-0.5865222849690781,-0.5767796882803005,-0.5536007279443034,-0.5557598534126598,-0.5601044760368339,-0.538566892046493,-0.5168086062111428,-0.49511347243799264,-0.4853635270105414,-0.5017111606691094,-0.529363540107969,-0.5105600672563506,-0.49443435131398816,301.49437483215405
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,5.233174704132808,7.082011220236467,5.8816966449713854,7.991201741835626,4.62888820697701,7.785651286060644,6.662534004602259,9.156629228254085,5.437038086945323,7.83703570095446,8.441964358513447,5.679226425022987,6.618809919001189,7.66619212639284,6.270253300212262,8.93004603085796,5.7789761896410194,4.141913062073082,9.500885533742592,5.285856948108717,4.705383880264905,4.154376193348102,2.5961945650684917,6.38562420493151,3.5946662903011024,9.469039017827187,5.115579335923815,5.129112557035549,6.575157825567574,6.9381429928626375,5.70272416002313,6.446557742366919,6.832709879017621,9.75914896139533,6.170841491549371,3.0211483254885128,6.456758242944079,8.279311678282497,5.132508915213138,5.275852334476789,7.772668125787973,6.100481782432126,7.282103560954889,6.57075441931328,7.5483575812686245,6.3777763087954895,5.868912782188315,3.0918970808644204,8.958333834747663,5.02576515491022,6.402703136842568,7.621669612761952,5.455024441807239,7.935997985045988,6.164287547642974,6.586730615948676,5.941468569941172,7.808211798445715
Num_Collision,0
