,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818210627870688,4.847454270920133,4.969464361367641,5.159200439736449,5.439933725734648,5.618213335125915,5.996201412355672,6.1371687823910674,6.120635448078236,6.237734184037819,6.526088944295305,6.754786285950554,7.109051625111141,7.433333748945551,7.945685062660885,8.575495984995369,9.245624854822015,9.646473082812543,10.117626163610616,10.59212707019187,10.896512448014223,11.08013779749627,11.54041537405988,12.140997744574653,12.568150777875882,12.524699979620618,12.883207873709175,13.175055813241812,13.040306583927611
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694541088034654,12.102879520390626,12.526038533113903,12.961131914929702,13.405507635054867,13.911454354759458,14.453580918152916,15.011413625126067,15.603383407914368,16.219165123404228,16.85803715000779,17.516101436686245,18.196834183730616,18.91978604442804,19.686774174744166,20.509100404428686,21.3954457085116,22.338765676018355,23.32632659167853,24.35655061099169,25.42655257741386,26.52807113261903,27.653246448366165,28.83555835847692,30.07131056986407,31.328677865769656,32.594366784646546,33.8954876457607,35.20909610782535
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567720919538,-3.9758469402527954,-3.7280641523126667,-3.4653849062898434,-3.1739995773206418,-2.9493089090991,-2.7321855056940603,-2.49165303246311,-2.339396659938311,-2.2902112357199855,-2.2734977479876393,-2.1820872104551845,-2.043526394724627,-1.9819906622832648,-2.015909498977042,-2.1030569244775617,-2.2021932932174857,-2.2366722457521706,-2.174736735008757,-2.0383235630975736,-1.9581946071135126,-1.92542545026602,-1.8263895789245501,-1.7321136922675613,-1.7159732810699515,-1.7373780866049124,-1.6669123459103068,-1.5756662492748301,-1.5783667660069653
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184637777369825,0.8255370920573892,0.8377415482619257,0.8417258249643679,0.8413000240075801,0.8679582831093886,0.8888045996643814,0.9000383678807096,0.9283248631853055,0.962010834495737,0.9818362996450791,0.9850191088412666,0.9834781969030465,0.9899064664821721,0.9978782819914227,0.9999648909989624,0.9985567244016379,0.999065945194698,0.9999375084009446,0.9974445458235461,0.9976004441942508,0.9990695816227056,0.9976672616005591,0.9976405791203692,0.9994961521223955,0.9999805558550037,0.9992804497427962,0.9985341497198749,0.9998509375464139
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745581298115163,0.564347862259998,0.5460669357466277,0.5399052098174774,0.5405684689332566,0.49663710975097536,0.4582863554759607,0.43581066570545124,0.3717700208354405,0.2730112714025113,0.18973002055357077,0.17244522381775843,0.181026617424987,0.14172221991198286,0.06510709892052244,-0.008379544703223473,-0.05370724487693859,-0.04321153957248713,0.01117941379995808,0.07144492988911004,0.06923405046242495,0.043127381977484544,0.06826444997538396,0.0686532948399011,0.031740225149252795,0.006236017312178988,0.03792865357266242,0.05412533457824196,0.017265650510688305
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,0,2,2,2,0,0,0,0,1,3,2,0,1,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571434238285235,25.139638187221216,24.695821041228285,24.240747623828423,23.776648473738792,23.257719071574765,22.70466530021665,22.13655141057566,21.539311254619637,20.922222797450754,20.2831476109604,19.62253404564601,18.93836010559438,18.214219971598542,17.448183512968082,16.628510746165073,15.74607365390471,14.804930407652842,13.815633242025848,12.780967758332043,11.708927574709959,10.6069221470079,9.479457269266529,8.295493726856563,7.059642078252605,5.802948495703722,4.536126753768317,3.234603886282054,1.9210257051337674
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.692006953449658,-4.175952240643115,-4.561400363220744,-4.053770633009443,-3.9770074721646136,-4.055325436765569,-3.5727746962514466,-3.242973723683577,-3.348478727224823,-2.705589710059228,-2.5221279666419467,-2.3244565765143106,-3.0120458926729254,-2.5327354500408124,-1.895708225965238,-1.9178983621565782,-1.6652367387152798,-1.6397477621501277,-2.078381061675518,-1.7079533725804237,-1.3517339337461212,-1.3882825738269053,-1.2366791600757692,-0.8979945722979412,-0.8740276027076153,-1.0642166155993986,-0.8836299215044416,-1.0769736347082182,-0.8039952124842094,-1.1676246521938807,301.28499221504325
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.088594930987036,3.5175170509541958,5.503866339170969,8.478959608102842,6.927260985051834,6.676643229014547,9.163638811394954,4.844994624118124,5.864323369971995,4.426386203568688,10.830222354232996,9.525459161993561,5.072837268858427,7.421752177816618,5.6327097980532965,6.974085520788323,10.0666708482722,8.785232136330825,6.664503545014878,7.576340722376073,8.514082205628396,4.9589759798544675,5.244334234112577,8.150746946419954,7.186152511682569,8.653312016552107,6.683056201314909,9.331962694576879,6.069316905412838
Num_Collision,0
