,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,14.197151068905445,14.433516059340255,14.509890342065484,14.982180301843194,14.86117585229356,15.096666125327891,14.746949738411374,14.926379811945292,14.981777232276482,15.164274934132466,14.728805423410192,14.732205645428998,14.833815022925668,15.167123678717477,14.809952213251961,14.954618417480964,15.129986255999903,14.719314859710027,14.764698861080015,15.015295980334795,14.79454778655505,14.825827413894856,15.08671131933531,14.706867953191072,14.161359275360693,13.359811696385623,13.435612668833656,12.936656820844378,12.42822473972674,12.358555200558827,12.418061201838814,12.770498950382828,13.09221682019725,13.38064672621192,13.614363687985259,13.957731522064693,14.380136653381042,14.783037367234375,15.156602776614573,15.100583455268932,15.14432651028639,14.802096677597346,14.91414828629229,15.131797300082665,14.638917089796317,14.73297017253864,15.02926862951745,14.78556887699206,14.944444355865285,15.033695412783162,15.09033683222007,14.727367400192792,14.802037749341856,14.970406426891927,15.085884613511595,14.74375432216405,14.840267957579142,15.021696374562854,15.130805504596754,14.63104842421471,14.7207750781079,14.899987937105292,15.038430850904016,14.85539618831915
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.35640079989424,12.727496666277798,14.129698625269857,15.567168610019115,17.02500171005756,18.49408027471159,19.95171356186937,21.407688381169756,22.871187719343833,24.350783090414204,25.80725170548853,27.249997892825974,28.696556537615436,30.16792952931681,31.630344907588984,33.0887097224079,34.542691949384626,35.987461234704845,37.42380488275888,38.85675086400338,40.28456821757351,41.72533641954503,43.19508103569458,44.655878544309225,46.07348263299268,47.40138827812115,48.6749234106099,49.927537498132516,51.10629195932969,52.28385718376316,53.48797188921512,54.7268909049306,55.98867833256217,57.27539529385862,58.60073321845569,59.972725228221904,61.3889167563395,62.84277388564391,64.33317796144654,65.8495881538036,67.35953226549267,68.85835627063562,70.3417446155207,71.84220504249545,73.3350308769332,74.80125976483401,76.28954857382597,77.78388367820502,79.26826537204101,80.76856430629292,82.27138997243792,83.76502623911396,85.23921622969831,86.72801826524544,88.2283609394528,89.72260287887705,91.19935704249812,92.69285636680561,94.19887913110192,95.68989683686712,97.15432946703898,98.63621008038093,100.13180737177514,101.62903350199632
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.943526441182245,-12.534348818174673,-12.174827426967484,-11.855399340786754,-11.520987747116934,-11.227774858252895,-10.912528243938207,-10.630313843302968,-10.313938196119896,-10.013393995869313,-9.687598819222627,-9.40508451779218,-9.090856632315901,-8.7911537252594,-8.464243956462411,-8.174930442789279,-7.793692721022121,-7.419225946419412,-7.102637606560605,-6.6994402433410105,-6.267699045684311,-5.930165304603398,-5.660491430844189,-5.371509535727666,-5.088046191055166,-4.732802565274484,-4.3219127103373065,-3.9045815272860462,-3.444409649099883,-3.0578988541780134,-2.772525932245523,-2.5580826633647353,-2.2746460779439346,-1.9454177172950002,-1.696889609311413,-1.5552239309729183,-1.504027659473816,-1.401083682228158,-1.2513059246375873,-1.2077617338264925,-1.2423767444711176,-1.2706590069056214,-1.3387044994206145,-1.3207965712375809,-1.3194272090506194,-1.3657750198000616,-1.3667314731847187,-1.3543443850688515,-1.2899105139145541,-1.312006610444389,-1.4054288253753289,-1.4239074985215008,-1.3793950816747214,-1.413719221984238,-1.5081620189639529,-1.5203679780573134,-1.4650943562854588,-1.4848659347805198,-1.5632006156011102,-1.5592101590498961,-1.4897045823978523,-1.494916769025291,-1.5658505496063397,-1.5584729601717517
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9796543699557538,0.9671399960260241,0.9689961584553269,0.9732429562733939,0.9749197928880899,0.9781893111485066,0.9783260922085234,0.9799782589330271,0.9788963165252873,0.9789765730659559,0.9776212905401287,0.979547335993517,0.9786071772961198,0.9788100207635109,0.9776022395915027,0.9791994992824902,0.9710379003362616,0.9699452920811503,0.9738380310171819,0.9658377355933502,0.9612641496030112,0.9704499855301371,0.9791194396413003,0.9807322695585677,0.9798457515210153,0.9709855667852311,0.9601243217211514,0.9523487953681737,0.940962598210283,0.947389769398427,0.964261271007441,0.977391355469418,0.9757765106030183,0.9723546881603777,0.9798389658672646,0.9907663228706632,0.9973121878552843,0.9972070626262797,0.997378945705232,0.9996866976334622,0.9999912705526659,0.9998550015423546,0.9994597151172353,0.9999989082405404,0.9999951911687563,0.9998142734954024,0.9999612493115687,0.9999833533468109,0.9996147086819349,0.9999948452236579,0.9991994321033117,0.9998234548301134,0.999939320047731,0.9998967185287642,0.999038960627928,0.9998481869579543,0.9998658532468321,0.9999808023965623,0.9994250475855012,0.9999748827159812,0.9996519123235983,0.9999929273931403,0.9996147210538936,0.9999950265746087
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.20069209109129107,0.2542444258716053,0.24707578776322658,0.22977847606820112,0.22255650391539625,0.20771536186524617,0.20707017482969348,0.1991045253594019,0.20435753348781796,0.20397271726394503,0.21037255591605386,0.20121385774345663,0.2057376789616351,0.20477046479640443,0.21046106800469774,0.2028998289918462,0.23892550326523226,0.2433230987177584,0.22724323828131437,0.2591475805480533,0.27562879872756335,0.2413023530439701,0.20328581582714048,0.19535663655607105,0.19975560874783174,0.2391380962848948,0.27957340152364096,0.3050111013730292,0.3385105445467739,0.32008221574963425,0.26495320574606107,0.2114382610921066,0.2187697450640689,0.2335088015740191,0.19978889100290234,0.13558057923369685,0.07326936573566144,0.07468650646714635,0.07235494913217605,0.02503011335777007,-0.004178375098645359,-0.01702867847890532,-0.03286758064985751,-0.0014776730786349743,-0.0031012319104649568,-0.019272221326579974,-0.00880340134531307,0.005770011201659895,0.027756696250282688,-0.003210845077628262,-0.04000618557697551,-0.01878986885468241,0.011016180031276322,-0.014371926642221831,-0.04383098387521559,-0.017424208357677017,0.01637911813818091,-0.006196356859274358,-0.03390537212181203,-0.00708759036341569,0.026382838887675744,0.003761005676377133,-0.027756250689647505,-0.0031538589137015734
Operations,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.52121855661214,90.10983177123632,88.67419533208255,87.20872177970594,85.72150324808628,84.22819973960273,82.74390834782947,81.26525744498434,79.77548014098599,78.27172620583461,76.78848081601,75.32381821498232,73.85228358148048,72.35789722939613,70.87002104457159,69.39028070845288,67.9065290894174,66.43343492770208,64.97465238549252,63.51256061185944,62.05460805724144,60.59231031958122,59.10680095685761,57.62934589718704,56.195967595822374,54.84838855852062,53.5534341986431,52.28124932205943,51.08359868859222,49.89283651477526,48.68065202293819,47.436616727844914,46.16911809852641,44.877605825974335,43.5501035710431,42.1774665295704,40.76115154576246,39.30722723374148,37.81721813597516,36.30106024987257,34.79094480982182,33.29199873744116,31.808368066100364,30.30797032684116,28.81515894843404,27.348799524366534,25.860512307922185,24.3662145468291,22.88213171662958,21.381732055814627,19.878613831673523,18.384967183649195,16.91084088233825,15.421979821953737,13.921875749209812,12.427749914263707,10.950706619669388,9.457321128412277,7.952300524391598,6.461472978272772,4.996072005323324,3.514462074672409,2.02303640373647,0.5375774452752216
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-1.8564338109929936,-2.6734331438219883,-3.4372718724632927,-1.3604163166649568,-0.5345264476233922,-0.5127814683803393,-0.5066964915164505,-0.5157086082267597,-0.5213490971548538,-0.510222696001648,-0.49624606484862,-0.5167546101753828,-0.5353373989723309,-0.5284653664981533,-0.5056136479156521,-0.5121238151754568,-0.5202596638812906,-0.5162483809645266,-0.5269058382846765,-0.5412174577904523,-0.537908226366909,-0.5420474453819963,-0.5377022623397849,-0.5144906372763955,-0.5225449403294178,-0.5666216986353305,-0.6524209626982511,-0.7050456401224849,-0.7278151234163204,-0.8023493665327948,-0.8092378261830433,-0.7878155081629288,-0.7559647049067237,-0.7325013706815042,-0.7084877274479169,-0.6724977450687675,-0.6273629585273,-0.5836850161920566,-0.5460756879790196,-0.5099909022336817,-0.48384211389740983,-0.4898845599492532,-0.5010539276193384,-0.5163693286592022,-0.4996022607407973,-0.5071886215928778,-0.5336405759324911,-0.5117127835556552,-0.5057022389069132,-0.5159171698004847,-0.49960033918504365,-0.4968817758588919,-0.506353351975676,-0.525873698689054,-0.5111389396154902,-0.49989592725607324,-0.5058741650538963,-0.5229567054056794,-0.5066145087428886,-0.49497939597932117,-0.5091724538811739,-0.5345990270505521,-0.5183900693490853,-0.5085743290640607,301.48545895846127
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,3.7519306866202404,6.37541384679817,7.822792821214905,7.380601661777971,5.845047039440937,6.749890555450143,6.607835547042797,6.691309235975173,5.601321596684598,6.740200658649662,8.041237491352426,5.654147003427291,5.514600892112426,7.144454776439675,7.459894786413286,5.990813443102865,3.537757528794941,10.060465762443258,4.875257880783414,6.074626685929373,9.168481800155424,5.297836525238709,6.612852738641209,4.588651779692986,9.052066987042197,8.89677610822206,5.357688275689348,6.959947890879931,7.319772868558581,6.822442084145851,4.263195906098766,7.766685206673154,8.33726310686197,6.7613121705099966,6.006189779832553,4.550587391341274,7.54897576400725,9.129795977603589,4.742666658389917,7.19022853872542,6.554054391650539,6.396192756795127,7.116055207786661,3.44092176932335,9.605621581505398,5.295097915379689,4.525838089842846,7.491552140569434,6.516305146367542,5.857675961481418,6.002492123989588,7.564341546777368,5.578750835089655,6.664088211328915,6.560069687828904,7.04072726841995,5.606293151580985,6.942695499100562,6.482475521722601,7.673531050039568,5.449158976317497,6.918816726432094,5.902238704325589,6.763663590666528
Num_Collision,0
Num_Off_Road,0
