,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718865508724658,5.983791110874883,6.152102962805255,6.188323299815055,6.224773480875227,6.074008789551076,5.9499696889935345,6.174565060666938,6.342111387916518,6.621285239968463,6.842371819027682,7.253940697732305,7.804593879560318,8.372016969255096,8.964025038611604,9.580373174455474,10.21528087600706,10.84480644449424,11.480984799726896,11.916417788650035,11.866570777020355,12.168334530862916,12.612896883409409,13.023361376388037,13.526961762845232,13.94961987535567,14.419656274350904
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197577979779307,12.697541975391264,13.240313257171646,13.788289140961565,14.326987019155213,14.898511060864045,15.486655160038127,16.086039415819837,16.708912505407007,17.357161954612703,18.02333109925292,18.69860787298593,19.425238568454635,20.21347522289802,21.063963833384253,21.978712693690618,22.95963674775848,24.005537313225194,25.116752242072295,26.285063572338125,27.474273965804926,28.673029299279886,29.908618149888092,31.18470215792431,32.50837180996281,33.87369113487487,35.287949405054256
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892803309004424,-3.5879628881282914,-3.317202147206708,-3.029385925838534,-2.7195837122428737,-2.4947140393218583,-2.371723715714755,-2.2937642592231877,-2.2416975509747585,-2.2159877095559297,-2.108779702538889,-1.9135327729438159,-1.7106438482841584,-1.52460507673914,-1.3514774767678974,-1.19247363562822,-1.050835548986594,-0.925127849329052,-0.8144518647004936,-0.7654698749856849,-0.8301033695766745,-0.9365536096037991,-1.0232144148764541,-1.1633505814902314,-1.2810899125908273,-1.4609693175329288,-1.5696017960014381
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280506068461286,0.837564734114706,0.8591436652807216,0.8669083205039088,0.867925486515266,0.8927810031074733,0.9296501120250742,0.9565524864621501,0.975724123149221,0.9874805310639443,0.987118278382977,0.9785759407074781,0.9732511713581846,0.9734872759847142,0.9766667253811673,0.9811004357059834,0.9858189500382405,0.9897849558301114,0.9929449021531631,0.9973022055503747,0.999999433896911,0.9988543022870796,0.9980406059538378,0.9968021086393889,0.9962644481322204,0.9948258967995693,0.9983227637480641
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606533621603977,0.5463380969393969,0.5117344647451523,0.4984676156392631,0.4966944230180553,0.4504909327504979,0.3684435767003777,0.291560183569496,0.21900327738343048,0.15774092927858205,0.1599922013168996,0.2058862022294699,0.22974367771479937,0.22874117140528274,0.21476058188882688,0.19349918619345574,0.16781238853404426,0.14256837381545864,0.11857664731322626,0.07340511429292933,-0.0010640516235104576,-0.04785480960772214,-0.06256955223825887,-0.0799096753345175,-0.08635478786843512,-0.10159446371201843,-0.057893517620084614
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,3,3,2,2,2,3,2,2,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03762398487858,24.51320055743115,23.951323885848982,23.38543585122881,22.830481131445637,22.249485694349964,21.657098913633394,21.055393273836128,20.43116712791389,19.78243072090584,19.113441690823006,18.434058656179488,17.70510715610327,16.916692789335585,16.0679582259713,15.15676696317489,14.181000539268503,13.14180251093035,12.038903918805376,10.876998053212285,9.686371150692587,8.482954352451046,7.244379713704406,5.961311025745488,4.632618133496189,3.2592755262112707,1.8423013991055563
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8588564807723449,-2.108835217017515,-2.421476145306956,-2.7069599403670357,-3.1096066171304644,-3.47538965875353,-3.8996288866226507,-3.6886273918265413,-3.819640098807489,-3.8984875156333425,-3.8301114641234904,-4.063278034653715,-3.531861699794325,-3.335184245546002,-3.0408013313530136,-3.0453710174522834,-2.6218150240794245,-3.152272857757432,-2.576097039306397,-2.0841571122945712,-2.1182277686850135,-1.7976369328586337,-1.6303696606693778,-1.4954097483115882,-1.3755748668350014,-1.2611152723597572,-0.9436407660336568,-0.9022420108714999,-0.809373097480302,-1.717617474519685,-0.7673891615381745,-0.7546517868158058,-0.7118667132313465,-0.626657392715082,301.1677774397864
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.471473273975612,3.8447377370240083,3.5547729756925373,8.817937308809245,5.8426469079827354,6.6086630763608785,5.380431998970749,8.02471626230973,5.866499525604965,10.459744049620348,8.700229903314552,4.8233450633593025,7.8495523874586075,6.338847392025838,6.081236334748351,6.201630917113162,6.35654318784266,6.313634894017651,6.364395223659645,6.601847389292641,3.3769420466755093,11.069709293734677,5.4884178655541636,6.228339932994513,6.27372847154557,4.471353914405293,8.157192976802811
Num_Collision,0
Num_Off_Road,0
