,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,11.38238834813862,10.691336150950798,10.222182687880377,9.50086932643173,9.485731041625204,9.012454771151651,8.983002046656898,9.285773460992473,9.690987509241086,10.122313616850695,10.629617502996803,11.168043669880596,11.739155701941794,12.339218893750672,12.218129284835626,12.684754394183836,12.456613563582367,12.450355253253253,12.485887717230403,12.145479943370693,12.30498614252493,12.384344739303224,12.187745439444722,12.291658036024028,12.425693610046805,12.759280330700156,12.925403638800816,13.300080516565803,13.434766808175297,13.729381959590748,14.261785392787973,14.736922365603087,15.075336887641937,15.07037341543108,14.664235995209529,14.840153651711278,15.004548265573604,14.74645145616768,14.859854096899852,14.45754275128598,13.914560781379201,13.32945884903974,13.382785865169694,13.562271621826048,13.827958819991352,14.135752135359798,14.499555428387593,14.889370481625974,14.921715027620637,14.925797592802537,14.500943715909875,13.985166828901951,13.397779201935531,12.795545286592303,12.121418009068183,12.139395186986711,12.300459117280425,12.546174403854263,12.816429658635915,12.560017202667655,12.767414193836952,12.983118914737918,13.291751589799539,13.600553219513051,14.047388375670861,14.0449023785241,13.773197954647575,13.396334677521864,13.32774114140166,13.551877064739022,13.313376042118476
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.487031732211586,12.564969138261437,13.585098168913172,14.56202723720443,15.484597602201989,16.392685450556662,17.284033534612316,18.197844696975995,19.14659480274639,20.134931202603056,21.169325035690015,22.25674988471688,23.39844890398092,24.59894917235979,25.820462719725185,27.060885727690835,28.3105345055794,29.551470025435968,30.79661800144025,32.02213943738648,33.242367458395584,34.47754954423003,35.69720912311989,36.89451567565357,38.115804170385516,39.36354634314661,40.61668692754446,41.877928328213265,43.17827504623893,44.516809229326604,45.90560690629502,47.339416915924375,48.81826444040619,50.32560213753379,51.81084984820482,53.28426556681047,54.77699910476702,56.266450208214344,57.74570609911278,59.213949719012305,60.63264143632102,61.99500908204367,63.32929518940372,64.67649846060023,66.04654841056735,67.44534383756654,68.87789604731364,70.34836130330054,71.8408583117057,73.33293041094927,74.80567066782433,76.22995171205484,77.59906695793507,78.90895921404856,80.15468603424819,81.36635663342847,82.58801489751842,83.83114025154207,85.09936455426723,86.36956642269037,87.63469423124398,88.92270710316191,90.23418314215962,91.57761442886478,92.96280390928818,94.36773392578822,95.74967459695338,97.10422032579478,98.43720804043404,99.77724159298147,101.11473597416742
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.64106713680035,3.4146703764017032,3.1894068938595987,3.042979020697562,2.8382579882243926,2.6577271090834382,2.5786098678014016,2.5504447051097325,2.50970814309173,2.432524588462302,2.3406185874635432,2.2522053384842637,2.1472022662029273,2.041339746149342,1.9212535676289795,1.8018039506284067,1.6716300602736505,1.5714569620060563,1.5240138702030726,1.415215552131673,1.3473751119940198,1.291553431852183,1.1408320314917986,0.9017301106755403,0.7060018970162676,0.5188070148762319,0.2321664215589769,-0.1317160810862133,-0.43922317235233754,-0.6621944651104792,-0.8452639076125618,-1.0906569133495028,-1.2742592186870543,-1.3602782536451101,-1.4358961127850447,-1.45855862474234,-1.4889945725457743,-1.478727997369725,-1.4911740111443237,-1.473179472593911,-1.4789420264414281,-1.4603717521101434,-1.4680647760862813,-1.445888841381293,-1.4533328220504114,-1.4272648296744852,-1.4330896114206249,-1.4034246824853527,-1.4018908614923449,-1.3692903597489494,-1.3644506043018516,-1.3344580989108699,-1.3278215469855488,-1.301093059162559,-1.2960281116333265,-1.2681381714471889,-1.279541652764142,-1.2823209106366176,-1.3280285176439435,-1.2839177550224332,-1.2177890665494129,-1.2431153932807373,-1.3436429484007275,-1.3812142820921756,-1.3520147821026456,-1.397016347942055,-1.5404359738920068,-1.6775943914196625,-1.7195607091131835,-1.6494471471629324,-1.5236680603038317
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9883073124471766,0.9830167519002806,0.9802551559453572,0.9836556706932191,0.9793384070422632,0.9804655265630288,0.9894119877730546,0.9957317784842281,0.997549747542511,0.997203904208438,0.9966806517674279,0.9967111096353619,0.9961716510986559,0.9962211026897725,0.9955468000771666,0.9955603034139048,0.9949026865929658,0.996292518921098,0.9981744547719495,0.9970334610039568,0.9980900097073876,0.9984784735594107,0.9953164602420577,0.9881519023468948,0.9881813308270824,0.9881981537119963,0.9803266472036967,0.9698716578397344,0.9730914044753084,0.9857186359271984,0.9896414970103817,0.9884621976791623,0.9946217450762473,0.9975896657900992,0.9985375822542846,0.9995037532254991,0.9997782403340204,0.9999832746409824,0.9999897652085371,0.999994443875861,0.9999988239841369,0.9999807898104951,0.999998588946414,0.999967956514961,0.9999971375793614,0.9999503662334831,0.9999933978463057,0.9999302231434376,0.9999704318976025,0.9999027708355803,0.9999498681527846,0.9999002391514846,0.9999371594343441,0.9999023726716694,0.9999413987359431,0.9998856890028203,0.9999943859096394,0.9999962659529896,0.9998008915822111,0.9998854382399965,0.9994239770021613,0.9999997945421719,0.99898814950645,0.9995587465603727,0.9999984837217964,0.9997400476775903,0.9972235060856626,0.9961684452469514,0.9987182264268181,0.9998885109638191,0.9981457817691417
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15247510014241264,-0.18351584531974952,-0.1977367675535924,-0.180059772056596,-0.2022282979504164,-0.1966910044244087,-0.14513413950884496,-0.0922942323042779,-0.0699607116735714,-0.07472866539319753,-0.08141055455194446,-0.08103680601705318,-0.0874187711385699,-0.08685340842807361,-0.09426859952345877,-0.09412588520919102,-0.10083969560693347,-0.086030324548112,-0.0603966707751443,-0.0769693292063221,-0.06177647223908918,-0.05514288565598777,-0.096670284840899,-0.15347904706575738,-0.1532894562741232,-0.1531809681396546,-0.19738202750594827,-0.24361643482984713,-0.23041944044778814,-0.16840062584748086,-0.1435608142741274,-0.15146776475303445,-0.10357405187343223,-0.06938918293796367,-0.05406197208544847,-0.03149995695458149,-0.021058731077861624,-0.00578363538767346,-0.004524320741827656,0.003333499273645842,0.0015336330536340668,0.006198387691853062,0.00167991225391538,0.00800536965374342,0.0023926623422226637,0.009963185711556322,0.0036337671637121285,0.011813079374785767,0.007689949968780199,0.013944492652256345,0.010013050545591456,0.014124862647257746,0.011210583498415918,0.013973014190429164,0.010825853038242994,0.015119819025217921,0.0033508430585709233,-0.002732778819742504,-0.01995437775065638,0.015136393084549518,0.0339369149037329,-0.0006410269993337564,-0.0449741831018512,-0.029703740078594068,0.0017414230123590693,-0.02279993573695892,-0.07446662950757546,-0.08745529540440464,-0.05061525662160634,0.014932034106461862,0.060868697509219555
Operations,1,1,1,1,1,1,0,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,3,3,1,0,0,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.80443929084392,89.71570174471812,88.68506749336183,87.7018938450295,86.77023327663487,85.85447809009068,84.96038360988727,84.04626185820824,83.09664697274911,82.10576973803222,81.06821126767292,79.97786190843792,78.83255932275426,77.62851160052408,76.40288152628462,75.1584445819423,73.90439787434876,72.66037021077811,71.41432511996427,70.18537961028483,68.96340803332707,67.7269805675973,66.50233345311517,65.29697516008362,64.06966636486253,62.816555083688016,61.555639831297185,60.28595679062671,58.97997098493102,57.63824311598694,56.24738284278846,54.81160129365472,53.331944305321194,51.824432658833345,50.33914447614016,48.8657387046701,47.37303630708008,45.88357358850351,44.404335279795674,42.936069694308124,41.51738583858957,40.15499908305076,38.82072109040105,37.473500221085914,36.103455374862875,34.70464951225953,33.27209806231743,31.801639920135948,30.309144474250296,28.817118403634062,27.344391573522053,25.920202707997436,24.55112204607226,23.24136891851481,21.995690370055826,20.784235014916515,19.56252550870182,18.31941529410496,17.050909337872863,15.781065116547628,14.5167900933311,13.228548314692068,11.91609370829542,10.57247309133093,9.187486058287686,7.782312788494091,6.4013444705966425,5.052049411319757,3.724385036600557,2.3832643623563854,1.0398688730333039
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8569021797697758,-0.9112624538742011,-0.9693657486437104,-1.0168263516676745,-1.0683394316053665,-1.0842448134558111,-1.1059055197965932,-1.0858782483209666,-1.0503851145408731,-1.0091227652831094,-0.9624415296406994,-0.909650640764994,-0.8546974143163482,-0.795952277769814,-0.7743699257605385,-0.7555630556576887,-0.7459532924064547,-0.7559723364293518,-0.753954909186163,-0.7710544903205516,-0.7780284230422438,-0.7635725342702244,-0.7753528855178757,-0.7946417069684486,-0.7726912047789227,-0.746888718825474,-0.7390847476091764,-0.8605457359433095,-0.8661548342431691,-0.725700389215179,-0.8824687776730582,-1.1667156023893517,-0.9402022826213212,-0.5047992272415205,-0.5147118173068108,-0.5265942285299445,-0.5072976024099702,-0.5105372814234386,-0.5207616912921651,-0.5317344145124494,-0.5813161442814447,-0.6376132444611926,-0.6657220073502899,-0.6527791306848627,-0.6299551537769617,-0.6011941373966536,-0.5674485500579038,-0.5295418578185114,-0.5075045541143517,-0.5079739293837626,-0.5272731698879944,-0.57581113447538,-0.6309193380748255,-0.6902468724425503,-0.7543214515410206,-0.7885446448606857,-0.7782904937853061,-0.7568897854031391,-0.7314940437679063,-0.7301557786747619,-0.7357249767834695,-0.7117582213609701,-0.6875453936033527,-0.6563793830355102,-0.6150129669567548,-0.6090639819774988,-0.6190316821025519,-0.6507049407231147,-0.6723356252808004,-0.6588793257558279,301.3433954893231
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.38706337524604,9.169267119153316,10.600692039060366,7.2167976417803565,6.224320167817147,9.568433076756568,4.962336914759671,4.362821572248128,6.81981265049571,5.286701572883615,5.279126798136823,5.408214437648281,5.955165478647086,6.459564847042294,3.120691274254939,5.580345412663804,3.7435980414883154,7.509680130680441,6.220373188534952,3.570701302540471,7.347218607699299,8.686479368794409,5.550208935115892,3.7173179421818725,8.594053097736063,8.185468559768916,5.134447269479747,7.289134902991126,7.019160991505775,3.463974697356856,9.233591008725309,4.797557970164854,6.418847458013116,3.7921546166791185,6.906192873478081,6.601532149620248,6.051273760795703,7.332445973052219,5.9234910772081975,7.653422484384216,8.138084368374235,8.583988470839227,6.197041851274909,6.424845288030649,6.536704184186667,6.47901261488156,6.578951820877585,6.5868080362802806,5.841201162272196,6.337952937064377,7.494080858338933,8.086397707635568,8.58201283133865,8.738965564732668,9.190277541644509,6.384014701573995,5.735424081059471,7.106419260917514,6.669993889908276,6.676850339377501,9.643174030968082,6.060677086303792,6.124729026666162,7.444291157939743,5.980523865720455,7.222973754272444,2.814454385434778,10.158459360508393,5.390910402833064,3.8029616484406334,7.834055995064472
Num_Collision,0
