,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.304849669680296,12.303585918668201,11.76902531185518,11.076911956017698,10.404022472692342,10.123948146462034,10.007078154697252,10.013118709136116,10.315362971894153,10.710354903888618,11.224426246008381,11.859428099654089,12.095566841697797,12.057228102352425,12.495720872056477,12.24849889549271,12.448351408676496,12.22300207696676,12.630437613209505,12.35017080003774,11.897652453872507,11.867207155380918,11.758514844712003,11.416575413204601
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.565692390735286,11.59307755737637,12.574427970692648,13.549427695527857,14.515352363680998,15.479259363445385,16.456886035052325,17.450098922946903,18.465458373800153,19.516180054891006,20.609553088244155,21.75373068637769,22.94651999486351,24.156271772187793,25.379266648823535,26.616526424832397,27.84897829021815,29.080203057290614,30.322764856777194,31.569508849217772,32.7841283847036,33.969823706219934,35.137151144746944,36.279418448663236
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.610225609193441,0.9292771833820114,0.23118988312176475,-0.36030455820710117,-0.8263866281867955,-1.1722078025639784,-1.4052896436380449,-1.5213789925166725,-1.5608619303854736,-1.5923460551513722,-1.5096263533163572,-1.3564793514890316,-1.23775356329573,-1.2121594333457397,-1.297296100150261,-1.3887894656323676,-1.3887106092112123,-1.3144045135091134,-1.2672104134488735,-1.2033896632448597,-1.1579031219991127,-1.210870722862191,-1.3763264312987376,-1.5693768938340489
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8259706971896238,0.8281517122097884,0.8220203095997386,0.842720232193519,0.8768625279585065,0.9138889523802921,0.9484308000950489,0.9765167604244119,0.9916780385819356,0.9972089215942571,0.9999736420844614,0.9971320249623326,0.9963038301961485,0.9990629614196045,0.9997316195917197,0.998779405467448,0.9998354165704859,0.9996505195022689,0.9995023787131093,0.9990016037810423,0.9992872355300504,0.9999380789615177,0.9962880049076132,0.9918063142750917
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5637130541189257,-0.560504006733222,-0.5694581728323423,-0.5383517532726178,-0.4807412059125132,-0.4059642628572769,-0.3169842542320762,-0.21544144589705055,-0.1287426417092842,-0.07466168155632891,0.007260519012962845,0.0756817335591506,0.08589923129157806,0.04328047041668898,-0.023166544595967654,-0.049393311430708575,-0.01814220965932737,0.026435560498007573,0.03154354049304096,0.044674328678844404,0.037749449091470204,-0.011128263240495132,-0.08608258405280182,-0.12775067500431445
Operations,0,0,0,0,0,0,0,1,1,2,2,2,3,3,0,3,0,0,2,2,0,2,2,1,0,2,3,1,1,0,2,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.757578126982278,25.661871539522426,24.62375629497963,23.613136915599345,22.627875847368365,21.65496654985974,20.674030887337597,19.680058121494792,18.66458266087511,17.61382160808923,16.520694100435307,15.378197563800972,14.188105142583748,12.979524044982305,11.754631595308933,10.515594919241385,9.28342647862856,8.054861612762647,6.81536493550011,5.574617618917771,4.368300555842859,3.1840439384680734,2.0053619187615372,0.85113262779998
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-1.8464163674121483,-2.179305199050323,-2.3827621250769764,-2.890136293453277,-2.942463874853904,-2.8160160201956215,-2.7302693306210104,-2.557868917770744,-2.824873671300818,-2.1512953446402188,-1.9494240195895522,-2.2134377892713806,-2.0291837478657033,-1.4401125389604608,-1.3114274351383273,-2.0308949832117724,-1.192566394959102,-1.0709944262788724,-1.0548703009407947,-0.9484923732315713,-1.317018925851393,-0.9360846673563632,-0.9169106122651991,299.9168753296022
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,8.079253238394358,8.438204529620364,7.470260777207401,8.815225426562085,7.823667071102974,3.5973463422222296,2.22719831906565,1.433781628675779,9.318732616054902,4.663325144826677,5.519038977967034,9.341880626152617,9.330783684888457,5.715446377794715,4.497093586684771,10.740984806947518,6.514957436580396,3.8249092257290442,6.474059389276413,5.0961574857180105,8.86587556141113,4.913163632135373,3.37914103378766,11.820162207310252
Num_Collision,0
Num_Off_Road,0
