,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,10.317577862469276,10.282029823765264,10.154248772086154,10.182565785509759,10.332480220595667,10.71393254783146,11.162846948536558,11.725475222506349,12.039542015246697,11.9950751118235,12.365623803613762,12.78899051043317,13.187777503065357,13.601833783016678,14.028071824816312,14.599131624531195,15.055069376009033,14.965903516996677,15.134762488085848
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.801076544326476,14.701154152841234,15.634996083323978,16.601211382261816,17.607731652145006,18.65201919646939,19.73192646640358,20.85889944718596,22.03524521752203,23.235429720759814,24.45416113294853,25.711443381235338,27.01138415244521,28.35064245677213,29.732878662171455,31.164291649814757,32.643531429039946,34.14406005970436,35.647740643311145
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.31517912036196677,-0.18698052969944626,-0.6007420171066236,-0.9115756155641349,-1.1092057942185007,-1.2310284674029028,-1.4094970397959399,-1.6178626754878875,-1.793151033248534,-1.8616874197024949,-1.8774845065253876,-1.8749671902212555,-1.8077806076083756,-1.813905084193454,-1.8559661889813748,-1.808768830818957,-1.6732221802787781,-1.592466045977405,-1.5930979557841007
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8722545491636554,0.8741990016479109,0.8971004973948018,0.928784446247017,0.9606592442117227,0.9805534875769619,0.9836054428950566,0.9836311243345636,0.987258089028418,0.9951354013353674,0.9986350523666226,0.9998515338266544,0.999760447557419,0.9999957432332788,0.9998873922175044,0.9998294534671633,0.9978557507379177,0.9985321595305585,0.9998156920038764
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4890521459551202,-0.48556781762983,-0.44182654693216344,-0.3706203615691157,-0.2777297544566692,-0.19625202674280043,-0.18033394773924183,-0.1801938157660308,-0.15912719958560254,-0.09851666361127556,-0.052230567531982026,-0.017231085412316032,0.02188715376172445,0.0029177928854639827,-0.01500676129210986,0.01846791757490517,0.06545151426259624,0.05416203821164085,0.01919849011796976
Operations,0,0,0,0,0,2,2,1,1,1,1,1,0,2,0,3,0,3,2,0,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.407404398261342,22.473311951269206,21.51821809291591,20.54032838697723,19.52843671157754,18.481664280240366,17.399116473495848,16.27111035777709,15.09599050293774,13.897034343714314,12.67887568496569,11.421866844418751,10.120748957033019,8.781963007031848,7.401548674193797,5.969360145291235,4.4870660487558105,2.9859494449028983,1.4822754260615676
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.636522804582739,-2.699302906651556,-2.5469272442429736,-2.6525131227957135,-2.6678237113996155,-2.5755168211747907,-2.877312193232463,-2.537574074534175,-2.072329940717519,-1.9476457167702472,-1.6842110220066902,-2.1490490142394334,-1.4834558036749872,-1.4124801365211468,-1.3038674565840265,-1.2630326745299678,-1.0237181410146685,-0.7401484241013749,-0.922171476135162,301.4183983195681
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,9.071434593935619,5.543106718800544,5.181590625663296,3.5492284272387042,2.620765165280427,9.24914531542814,8.328692704258724,5.626654658580553,6.903363496098167,4.797657926236081,9.97124030506694,7.108972821856979,7.787184175754013,7.975963594964545,8.518430736515294,7.8139428676075,6.124890219264529,8.405595540109742,4.163733544287319
Num_Collision,0
Num_Off_Road,0
