,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427838737746033,8.144048305662619,7.5939185080502485,6.944130406317133,6.281602979230261,5.73400441226467,5.699460329571168,5.080144151750214,5.239519606658682,4.757883660352548,4.169901189144481,4.366246575618377,4.667463220791197,4.308609143808633,3.862060824912698,3.352397260019964,2.7939748119474723,2.253959361308718,1.6636673885369033,1.8031552718290813,1.3065030936727684,1.5165704824137989,1.097682189358525,0.6263037388782293,0.1391377106347923,0.1311292687770049,0.1526689557446246,0.4466649000133342,0.08166900453758154,0.405113926649448,0.8023096569140051,0.5135834124429363,0.889606592283475,0.5994418917496891,0.236315359928213,0.044709147321055034,0.1241449465397174,0.14519087362818134,0.02969862395596203,0.04798718803230261,0.26756304348780835,0.05217828464465493,0.010285890201590481,0.008120119248961907,0.0068715336053630826,0.006203659205261694,0.010037513885964579,0.007317971012683454,0.01621153214650591,0.012372739514808781,0.009625220109258883,0.007687296340171064,0.006344879878383846,0.0055174049053634,0.00500287549564373,0.004921579354963213,0.004987871788163556,0.00516580756971718,0.005246749188299833,0.0052143186998439405,0.037275675658340564,0.26322469586405556,0.046695205058025546,0.05635575508219735,0.2605413822726287,0.5934771969608924,0.29606949442871533,0.021419141223202064,0.17319905430481403,0.10327508133944442,0.045838728390889004,0.0155241192623657,0.03562096741773497,0.06080963581485752,0.01072373040196246,0.008654396737891689,0.007576775920130204,0.007758772296588608,0.008235886577846347,0.008741630085116069,0.009247804081541317,0.10552112538116726,0.177882949338595,0.013245250364735839,0.018053044036906156,0.012321624610276678,0.01024155135236551,0.00947893928579602,0.009334721308200972,0.0071841904530328795,0.006823041755974511,0.006646479443070174,0.00675393108194119,0.006910375751420508,0.007098028153405803,0.007307045607744209,0.008853532319763562,0.008144599632278685,0.008219705168992363,0.007957015628877186,0.008074905406544054,0.008246737317066264,0.008448244648140247,0.008666732007019536,0.008726751551533775,0.10944347962858217,0.19794467116679873,0.002740305242381974,0.03410975076939944,0.008187398259444882,0.00855124374470016,0.0081840892792868,0.15043678319392012,0.13979423277361555,0.01404786083104925,0.04002074773372367,0.011382441463235993,0.01192877539055667,0.03866125911440556,0.03280751261812245,0.02513272585630657,0.019454753532268155,0.015472344567527177,0.012633341927308724,0.010791348715509725,0.009727743873367268,0.009057432027115382,0.007272122108536327,0.10515939085039631,0.20142048869396975,0.018592240251594127,0.03107390465716895,0.02572583805760811,0.020299225748961005,0.009944035529860907,0.007305602148092341,0.010563118466373207,0.013427712566846463,0.013562167243466806,0.012726906103292102,0.012558805876711017
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.49842826309653,16.298940892441138,17.04522067330339,17.752671090716802,18.382747829301582,18.95666805275224,19.51629291378519,20.04353432170974,20.531729428737407,21.016965693567947,21.452517801026662,21.859621861962115,22.295479631019518,22.732193840480733,23.123196782658678,23.474461046728198,23.772395210955864,24.018231415111984,24.209275182382243,24.375269543094507,24.526275265712453,24.66599687999932,24.79300535855507,24.876317666382132,24.912371678984815,24.9105595196697,24.914973717709735,24.945296329394356,24.9701957094698,24.99462782862249,25.054774762324605,25.118827858040905,25.18883722977637,25.26178342934204,25.302225209358756,25.30935315471109,25.315829455940772,25.312192543039355,25.309797922803995,25.31357546621249,25.30108612261108,25.285988618518626,25.284238719245216,25.283394262513298,25.282817498914735,25.282275944379276,25.281688731586115,25.28124917366555,25.280804991225953,25.28040562117444,25.280003514100326,25.279596615615226,25.279185280011266,25.278763368944137,25.278332881654297,25.27788081509199,25.277402902734284,25.276898013582922,25.27637879048512,25.275855035134583,25.277441371527477,25.265436181732625,25.25088075348186,25.252169491406747,25.268118494170466,25.310510688599024,25.35380700665199,25.366159948733404,25.37549653304406,25.37589717678507,25.37538349662675,25.37710699625187,25.379427687729997,25.377431038727583,25.376885154526693,25.37760823404313,25.378242683406754,25.378909698102987,25.379643355590876,25.3804405238927,25.381294932533542,25.38760624139531,25.38205626319751,25.375360749863653,25.37633724425463,25.37751238768462,25.378506413275026,25.37940830393658,25.38028321991489,25.381063249018663,25.381705863643006,25.382346088505983,25.383003384416124,25.383682164492264,25.384382667876412,25.385105502283828,25.385853894180187,25.3865912221014,25.387343737768767,25.388106367257027,25.388886887980572,25.389691385826797,25.39051997498763,25.39137269084437,25.392242241172315,25.39947457282739,25.392626204084657,25.384940395441387,25.38672188438438,25.388084339410938,25.38888823348551,25.38969950702606,25.39855484864016,25.395962789795036,25.390647564803274,25.39262942320697,25.3943716557164,25.395509393047124,25.396584752247385,25.3974131717183,25.398163874176344,25.398893093521178,25.39960508619032,25.400301433482362,25.400997240525484,25.401702662815513,25.402414755081946,25.40308630179944,25.40938435098771,25.403065610932828,25.395057483350435,25.396275826207223,25.398977363184564,25.4011747572783,25.40258949386102,25.40339201456452,25.404263498903603,25.405448460571733,25.40677675522468,25.408068903281276,25.409313297143484
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105812064518652,-8.89958623750792,-8.661981316181906,-8.495502815353262,-8.300134719246119,-8.128234110310084,-8.034570069273162,-7.917626394677715,-7.753559397336913,-7.638149036988295,-7.546605995637324,-7.418194770828029,-7.297617506380017,-7.197706950421017,-7.083513140756512,-7.003697487436447,-6.9319552833597315,-6.878766817669638,-6.835694223721873,-6.784572243919646,-6.753384842441328,-6.72902710301783,-6.702584403867488,-6.685728014678439,-6.679797128204065,-6.681557534944006,-6.680414331827667,-6.674732315982778,-6.67088613961082,-6.666435744373934,-6.655354698295076,-6.645004551503066,-6.633224617927578,-6.621627589610786,-6.616105621416076,-6.615860149272141,-6.615811323585995,-6.616334782992763,-6.6171642784152045,-6.616850311934021,-6.617731748579763,-6.618946821493078,-6.619008440297545,-6.619022968137769,-6.619044832948597,-6.619069118104615,-6.619096819631883,-6.619139859111978,-6.61917219761851,-6.61920636015308,-6.619245452201569,-6.619284965728106,-6.619323979235449,-6.61936327389377,-6.619403291589562,-6.619446030191472,-6.619491795001626,-6.619540589624831,-6.619590187894547,-6.619642447565054,-6.6195155594075885,-6.621087164266462,-6.62243229380833,-6.622315657262785,-6.620010944257678,-6.613100402064524,-6.6064082259688,-6.605166646776634,-6.603888033441028,-6.604065673990966,-6.603998359659743,-6.603828626702079,-6.60356464074155,-6.603813983391392,-6.603833842292,-6.6037636605924,-6.6037039351084665,-6.603637601447643,-6.603560980198838,-6.603474766537168,-6.603379848174806,-6.602440703241775,-6.603388331482327,-6.603929283289833,-6.603809197199439,-6.603696573726386,-6.603596708086282,-6.6035063358812565,-6.6034184985388675,-6.603348381181967,-6.603299394341788,-6.603249930168402,-6.603198273461665,-6.603143953354252,-6.603086900027323,-6.603027022202133,-6.60296597078892,-6.6029096084176535,-6.6028521228778265,-6.602796097760349,-6.602737987534851,-6.602677143618399,-6.60261336671653,-6.6025464645222,-6.6024767042350865,-6.601449177015535,-6.602508587243882,-6.6033371386658635,-6.603133762091966,-6.603045740057005,-6.602990994044188,-6.6029347267921725,-6.601754657171666,-6.602317134573225,-6.602793437446445,-6.6025671157337325,-6.602422260190781,-6.602301633509086,-6.60219035470759,-6.6020959102082015,-6.602009865646097,-6.601928140630723,-6.601848829352681,-6.6017711914049535,-6.601693117778304,-6.601613092837291,-6.601531269668218,-6.60145906707386,-6.6003106323569884,-6.601536185461557,-6.602354601943781,-6.602164069827312,-6.601837860052002,-6.601578984473004,-6.6014240516199685,-6.601349012885552,-6.6012455154743,-6.601086020928946,-6.60089706880222,-6.6007066453438465,-6.600517839350679
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801698299542198,0.9738950138951868,0.9662313675706444,0.9683336943352349,0.9631392202965854,0.9616685665400548,0.9709319574990714,0.9722185090354031,0.9658630690510583,0.9683104520138502,0.9707299668807671,0.9668776935387543,0.9661511683921072,0.9686345313547918,0.9663453346679814,0.9685443028019117,0.9686340555510817,0.9699215392588486,0.970380320642579,0.9689405463425818,0.9699137816825312,0.971502016125265,0.9720710893598272,0.9724592067514805,0.9726343588757641,0.9727873474569577,0.9727981717553565,0.9730432164508541,0.9732838384353109,0.9734859022786944,0.9739698768931516,0.9745925955939906,0.9752289782487389,0.9758767668755504,0.97627029710402,0.976400351895175,0.9765964165198446,0.9765187784599008,0.9765802182883785,0.9766480909534662,0.9763546409091738,0.9760724172781263,0.9760398149017556,0.9760206924564387,0.9760094916923583,0.9760000861005144,0.975989895090445,0.9759849218843962,0.9759788384503536,0.9759722575293241,0.9759652911059189,0.9759585156505913,0.9759520420991279,0.9759457088762087,0.9759394787188472,0.975932989558492,0.9759262024853462,0.9759190915604942,0.975911947328079,0.975904483547698,0.9759388273376279,0.9757606900752607,0.9755028083264106,0.9755349566844698,0.9757353896674815,0.9761074071076715,0.9764748719881903,0.9765908118325943,0.9767095878378175,0.9766920312686403,0.976682378288186,0.9767023061652851,0.9767352593620904,0.9767038272456324,0.9766948841531734,0.9767066997060981,0.9767173882190882,0.9767281421704664,0.9767394616580911,0.976751351618973,0.9767637497147663,0.9768283528266702,0.9767621331871772,0.9766619348281201,0.976673118672577,0.9766918915644459,0.9767084970596481,0.9767233588658191,0.9767376931480397,0.9767493282656208,0.9767578725210868,0.9767662505371983,0.9767746871067587,0.9767832167055029,0.976791830726221,0.9768005253870807,0.9768074762847224,0.9768137840576626,0.976820205063689,0.9768261436230883,0.9768320508055042,0.9768379334445881,0.9768437576893929,0.9768494896476938,0.9768550282187637,0.9769300996824253,0.9768453623871792,0.976752130202763,0.9767752240784426,0.9767891249580337,0.9767970100402806,0.976804783855815,0.9769250892635861,0.9768842137565269,0.9768325940032633,0.9768627049072027,0.976886413191637,0.9769028926429437,0.9769179031972008,0.9769273873821269,0.9769369539449257,0.9769470753355537,0.9769573934536747,0.9769676506169691,0.976977866576906,0.9769880969844218,0.9769982565448615,0.9770066207143014,0.9770385139079149,0.9769894305045077,0.9768799439691354,0.9768899289078992,0.9769237033763708,0.9769544440382836,0.9769764122142274,0.9769909491478289,0.9770023490800517,0.9770149451790558,0.9770274307791978,0.977038272144711,0.977047510376554
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815929059096882,0.2269989028830181,0.25767604530216287,0.24965948092366935,0.2690034243768757,0.27421445645479037,0.23935566403789452,0.23407513898100732,0.2590531448241276,0.24974961165281703,0.24017354433755775,0.2552401334766512,0.25797658772564225,0.24848972748804482,0.257248312269346,0.24884118129835076,0.2484915822048385,0.2434177636939133,0.2415823530591704,0.24729378814143166,0.24344867241842,0.23703129047563606,0.23468659363244176,0.23307314560944445,0.2323411369825227,0.2316997553465611,0.23165430500950315,0.23062284994981794,0.2296052478508009,0.2287470176081784,0.22667747771831914,0.2239849830086122,0.22119773955427502,0.218322092039543,0.2165555517469559,0.2159684069927322,0.21508007634506296,0.21543229868147268,0.21515361314145515,0.21484530815670652,0.21617496426533384,0.217445708692619,0.21759200290117894,0.21767776160383004,0.2177279773626359,0.2177701355369659,0.21781580448016669,0.21783808724442322,0.21786534120207976,0.21789481988591333,0.2179260208339953,0.21795636198352744,0.21798534703631386,0.21801369985878077,0.21804158749647928,0.21807063051090664,0.21810100252527706,0.21813281900653947,0.21816477961008496,0.2181981645007605,0.2180445030145352,0.21884029725772872,0.21998697904032027,0.21984437287915656,0.21895307568163563,0.21728858642261523,0.2156312231001054,0.21510552350917064,0.21456556346646274,0.21464546595802422,0.21468938478958985,0.21459870719884075,0.2144486724577004,0.21459178419439479,0.2146324841887154,0.214578709916016,0.21453005279093887,0.2144810860943899,0.21442953164119527,0.2143753649804695,0.21431886814545606,0.21402422553050937,0.21432623537876788,0.21478236672919118,0.21473150505312977,0.21464610164702436,0.21457052866478046,0.21450286768682714,0.21443758715263952,0.21438458371034647,0.2143456518525167,0.21430747026527827,0.21426901462295844,0.21423012757885027,0.21419084813903155,0.21415119332733823,0.21411948597517091,0.21409070805373637,0.21406140936500553,0.21403430831164832,0.2140073468811597,0.21398049393275642,0.2139539040617547,0.21392773213176505,0.21390244001347533,0.21355931338737388,0.21394657740347373,0.21437181751425463,0.21426656674924377,0.21420318709981584,0.2141672271295679,0.21413176839599138,0.21358223233062806,0.21376911122351647,0.21400486745131736,0.21386737890894778,0.21375905997542718,0.21368373439700358,0.21361509874722018,0.2135717204658234,0.21352795605449423,0.21348164322327093,0.21343441938029076,0.21338746366166814,0.21334068580286641,0.21329383101899116,0.21324729003741383,0.21320896575993492,0.21306276619957168,0.2132877227654648,0.21378862240741212,0.2137429923958206,0.21358857127991804,0.21344791934766727,0.21334734584010204,0.21328076632276138,0.21322853911252337,0.21317081624079443,0.21311358357692683,0.21306387484620143,0.21302150705263928
Operations,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,3,1,1,3,3,1,1,1,1,1,1,2,1,2,1,1,1,1,2,3,1,2,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729705731698,85.95736195168797,85.20042681733584,84.48598852517135,83.84778964133001,83.26701690307777,82.70397726055523,82.17241896830494,81.67817090777665,81.18892875344403,80.75031519739507,80.33891317703242,79.89919729884869,79.45943211526209,79.0650030512204,78.71145764536543,78.4115172254443,78.16423657026223,77.97203973776014,77.80467701415843,77.65286880531272,77.51253500291267,77.38485921860747,77.30112593160591,77.26492683835161,77.26678517354568,77.2623421295047,77.23187929778321,77.20688671149588,77.1823453770611,77.12192708474156,77.05762428792714,76.98733092420767,76.914107753236,76.87353643524635,76.8664045239431,76.85992912949338,76.86357837721013,76.8659936791462,76.86220927014912,76.87471725728575,76.88984118046818,76.8915920889971,76.89243663855787,76.8930137751232,76.8935557771971,76.89414351074666,76.8945840366389,76.89502890811005,76.89542902954258,76.89583201487484,76.8962398009448,76.89665200969067,76.89707479764448,76.8975061776936,76.89795920031308,76.89843813850958,76.89894412299768,76.89946445746625,76.89998939168346,76.8984002987602,76.91044220898925,76.92502764044089,76.92373630942055,76.9077328861463,76.86517597861165,76.82172131685698,76.80934047682123,76.79997405108232,76.79957811575105,76.80008989161513,76.79836259205679,76.79603587158662,76.79803827992913,76.79858449452097,76.79785984732027,76.79722407020078,76.79655556838942,76.79582018098478,76.79502105684738,76.79416448725273,76.78783109120783,76.79340362751724,76.80011085165025,76.79913158829716,76.7979539341029,76.79695766631839,76.79605374745465,76.79517685966339,76.79439528363673,76.79375162066978,76.79311033439427,76.79245192628969,76.7917719725785,76.79107023240327,76.7903460959033,76.7895963801926,76.78885784553958,76.78810409927577,76.78734028016218,76.7865585220791,76.7857527244611,76.7849227680267,76.78406861245949,76.78319755445041,76.7759411725774,76.78281453956274,76.7905191334346,76.7887329981424,76.787368728352,76.7865636911678,76.7857512378102,76.77686845337881,76.77947413106209,76.78479985650117,76.78281282826238,76.78106744405395,76.77992697853418,76.77884911120572,76.77801853519156,76.77726586671734,76.77653478547427,76.77582098737508,76.77512287258479,76.77442528669832,76.7737180385796,76.77300407646737,76.77233089409935,76.76600538374521,76.77235356267222,76.78038010199532,76.77915725829853,76.77644822012564,76.7742448915123,76.7728266364626,76.77202245057096,76.77114859164006,76.76995991845854,76.7686272020828,76.76733058280203,76.76608174384194
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179881196776762,-1.190064894370991,-1.2430648656478667,-1.2855617078355124,-1.3618011161586594,-1.4192272617477641,-1.43696035747746,-1.4684417077497045,-1.5057519394717076,-1.510757845667385,-1.5613864439510508,-1.588597979637342,-1.5602841218162666,-1.5602348164133844,-1.6055709359583261,-1.6464545941450268,-1.7000595800788716,-1.7527193448179332,-1.8078031674978945,-1.8326372763983017,-1.8481917911542922,-1.8596661975999496,-1.8723242156948032,-1.9162667129984499,-1.963800906745675,-2.001858335194086,-1.9955569559590032,-1.9695371682785208,-1.9750074137126745,-1.9754586655652133,-1.9395817076804462,-1.9356972031855975,-1.9297066362805282,-1.9267768290283271,-1.9594286820103548,-1.9928680886967527,-1.9935246055502773,-2.0036492477167513,-2.002415301936068,-1.9962155910029225,-2.0125079871366296,-2.015123923182429,-2.001750908528919,-2.0008445495607674,-2.000577136565326,-2.0005420020738995,-2.0005877335495654,-2.0004405258922446,-2.000444871471146,-2.000400121432534,-2.000402985332258,-2.0004077860699567,-2.000412208745871,-2.0004227879538092,-2.000431380049122,-2.0004530226194817,-2.000478938196494,-2.0005059844881004,-2.0005203344685754,-2.0005249342172107,-1.9984109070767317,-2.0120419102290583,-2.0145854314516356,-1.9987086689796598,-1.9839965767257581,-1.9574430924653399,-1.9565453382453342,-1.9876191599642539,-1.9906335742610821,-1.9996040646687305,-2.0005117758640836,-1.9982727004416603,-1.9976732795298346,-2.00200240834252,-2.0005462145918216,-1.9992753527993017,-1.9993642228805157,-1.9993314981886385,-1.9992646125953542,-1.9992008758625985,-1.9991434304053541,-1.9936666039551056,-2.005572536309387,-2.0067072241330237,-1.9990207366469122,-1.998822345805749,-1.999003732215499,-1.9990960811362442,-1.9991231122087356,-1.9992184239733461,-1.9993563370330492,-1.9993587137244901,-1.9993415918954156,-1.9993200462888154,-1.9992982598247693,-1.9992758635000314,-1.9992502842893032,-1.9992614653469758,-1.9992462537361888,-1.9992361808864132,-1.999218241916921,-1.9991942023820002,-1.9991700435655986,-1.999145844432789,-1.999128941990918,-1.9927436181270082,-2.0068733669853174,-2.007704593871864,-1.998213864707779,-1.998635730209628,-1.9991949628157926,-1.9991875466424034,-1.9911172155686074,-2.0026056776832775,-2.0053257254390786,-1.998012971761213,-1.9982546157915664,-1.9988595344802178,-1.9989221326715523,-1.9991694239858617,-1.9992473315257655,-1.9992689187569255,-1.9992862019008157,-1.9993018852097038,-1.9993024141135294,-1.9992927518812849,-1.9992860378877708,-1.9993268176319816,-1.993674489645855,-2.006348178927013,-2.0080265393230974,-1.9987771563032055,-1.9972909618271188,-1.9977966713866522,-1.9985817449503003,-1.9991958141083614,-1.999126141069084,-1.9988113268184833,-1.9986672836242718,-1.9987033807192347,-1.9987511610399054
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418788640636217,9.512050746442139,8.424021392586793,6.614409133852533,9.3003512353832,10.302388589977072,1.7207024717020134,10.084164591272271,1.5936310006445988,9.593353032168338,9.48981442868544,2.1416938555854657,3.5494840318456524,4.005815433775848,6.607700800497093,8.947520937853346,8.643283434230861,7.4372025744835275,6.870035951449138,1.5041252677894787,5.280503485665324,2.1194715224135066,4.248279017232979,4.730593903633685,4.926025900573437,2.5009000821494625,2.694562667053505,2.9419173276634267,3.6982055288334013,3.2837063263007504,3.9721430047796735,2.891498808833116,3.7618540217403122,2.9023181368416444,3.651106906486224,2.5465338920967,1.4270254614752242,2.6416281143475002,1.672720268017676,0.22114066191643664,3.148522547912576,2.1561096455809596,0.43700642661046624,0.0139295955981285,0.006224791151217925,0.002260849054531413,0.005429392592730355,0.029076318731452094,0.011642042187946438,0.001750750690437278,0.000968950383719606,0.0006261073764606371,0.0007871644460794309,0.0012710021551556574,0.0010401018320913243,0.0027765833501762,0.002647668655437392,0.0028617673203040575,0.0013688912434096133,5.07051141312801e-05,0.4244091823293593,3.0045512045068046,2.1658942452574337,1.0294518418393452,2.0424646393467762,3.3245084229240116,2.9708529797020873,2.8351421261754646,1.5780583808735693,2.6995988340598465,1.4323820078791316,0.343084232442059,0.25335706807974395,0.9426172280694906,0.6882291148985014,0.01543606335098405,0.006684305208131117,0.004980363423244935,0.006487545780841802,0.005930473369138888,0.005503652761154744,0.9615451576652265,2.829458872987018,1.7423345173566223,0.18256952675840243,0.05050037918930346,0.012247674972947271,0.0007653961767264711,0.0028995210001516356,0.022942336637680867,0.0008132408146070612,0.00010698802336067432,0.002097910474501792,0.0021456553071110547,0.0022093876896815533,0.002283306305049169,0.002006093906679228,0.0018929641310646127,0.004276663115624094,0.0007315654877888011,0.0023731068662669755,0.0024235523348734647,0.0024367955917582508,0.002441041584844988,0.0007582157369093169,1.0050325432292675,3.068337378397544,1.9504244960631758,0.3674167210960466,0.25903038606501155,0.0035791225653286135,0.0036670254291044794,1.3856365964772235,2.8587876710960938,1.3645651052708816,0.42457373606249615,0.28764904821602005,0.00678644829360563,0.015251760072883458,0.050976954982472,0.0017897193776531986,0.0019664789223341563,0.00041203741609553056,0.0009177904792093509,0.00029002796127915577,0.0015064244100246003,0.0005555828046811878,0.011936647619181721,0.9698502496432927,3.046778058344997,1.8746432876074737,0.4358850427295511,0.04896276981117012,0.05397673479167588,0.1044415892486479,0.025259808297366425,0.034926320037407914,0.029387688021635727,0.0018072607671879095,0.008315651956543288,0.0017747177414139225
Num_Collision,0
