,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100641263208585,10.009246558780184,10.05868419152732,10.172918819442893,10.484371029214783,11.064617933431597,11.676664763633676,12.187996008043607,12.5963850469757,13.025354729629603,13.57670818339722,14.066753718447115,14.436226133393564,15.005602326731163,15.21227448456768,15.10648007002532,14.653922154999288
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586464206462765,16.513594019738388,17.478203099212422,18.476947223867985,19.507417566206474,20.582233258815194,21.71850421129565,22.91001166235484,24.149070702752365,25.43173375802616,26.761485168191733,28.142786136677774,29.565805363848007,31.039463633826916,32.549466385611744,34.06662387723764,35.55324009985997
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017612780514925,-1.4859954979601333,-1.759473720117906,-1.916199926127363,-1.9502352654924553,-1.8823382917442342,-1.7935073691348913,-1.722385604628803,-1.705321464974321,-1.7479221257456419,-1.7156833423134026,-1.6041466383337597,-1.548363252434289,-1.559690402519527,-1.5092557998869436,-1.4295234028955626,-1.4479354852343735
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557999418380668,0.8942967423968516,0.9339443923142126,0.9672993562152375,0.990165848691617,0.999443955107922,0.9996748860899912,0.9990449898234067,0.9997211836095536,0.9999656936847862,0.9998973814447883,0.998497443493604,0.9992300446231114,0.9999974711463101,0.9996587626817965,0.9992000703246154,0.9999959152605689
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173069297331725,-0.4474743976345229,-0.35741834321259497,-0.2536374488627162,-0.13989850637090406,-0.03334337412791124,0.02549749244461422,0.04369334398680255,0.023612603463258403,-0.00828320309448691,0.014325731389896115,0.054798315090312064,0.039234142306095475,0.002248933299294652,0.026121986783159468,0.039990242100837965,0.002858227103835375
Operations,0,0,0,0,0,3,3,2,1,3,2,2,3,0,2,3,3,2,3,3,3,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5492964226554,20.616721188623856,19.65244395227251,18.65573263805121,17.626062418391765,16.55017519640342,15.41271058403295,14.220514989232443,12.98135655588915,11.699201426738057,10.369160161416966,8.987214819937298,7.564370882452134,6.090669757204524,4.581432385443973,3.0681159592933964,1.5840755661711625
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7670022084475323,-1.7503678711840278,-1.7380445666051587,-2.321445354917921,-2.8069136232850234,-3.5133730821317357,-3.1271278232233595,-3.220875944297126,-3.1210927046151795,-2.9056018609124936,-2.6620506277826244,-2.594595854722158,-2.8872992801353217,-1.9415029590475426,-1.8697724405416714,-1.5641748181557906,-1.6338023039097784,-1.1767853573972444,-1.13739309469869,-0.9412065258576829,-0.8654255965807804,-1.0726313829472263,301.2479247991882
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147335293032418,3.343679753932073,2.1971527185315423,1.642494291346867,3.193507765258425,7.798871065589103,10.527877777322152,6.581900155540192,7.864682725095326,6.871587619206084,8.646962436901209,6.285883116153157,7.366411674414617,6.781256035765862,7.1171539981672005,8.917781569304541,6.795790575796007
Num_Collision,0
Num_Off_Road,0
