,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.504360744326779,6.767089755577982,6.380841495452474,6.452548016147118,6.321481768740281,6.427924610052934,5.879302667472751,5.943826980070881,6.058743684331389,6.4413332779805685,6.756492490491183,7.2321083172828695,7.788140857437745,8.357199350714652,8.953338048340397,9.571263252911393,10.206926392757715,10.83547618047254,11.431398551390666,12.026300578261726,12.632717030427377,12.720497914802584,12.6129175601878,12.56506549239654,12.567558152494573,12.723789484575494,12.936580794531004,13.20266370037711
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889572944130716,12.45765671325682,13.00386861300074,13.54869574211167,14.133764744607099,14.74635187714144,15.339320650966863,15.897598035770004,16.486624047656274,17.110553434621554,17.770352196415743,18.45696496667797,19.19794724124547,19.997677604489784,20.858310915681606,21.781586772052695,22.769863254078977,23.822914454520095,24.937644201813498,26.11113015057902,27.343136396297204,28.60627230221498,29.87363571835309,31.13224517592265,32.388897261161084,33.65450149412184,34.936318263519475,36.244012229289034
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070048710638804,-3.7266280056875574,-3.361349734878062,-3.0217097910671074,-2.767228312079981,-2.5955868979466343,-2.4183810892615063,-2.2263678395648,-2.122159789073216,-2.0976020529606227,-2.053505319372294,-1.9293983071364902,-1.7952803234642098,-1.6772732798416863,-1.5747611374090766,-1.4894380516733063,-1.4269522059296889,-1.390892870867874,-1.3872669840137053,-1.4220266307238172,-1.4946553260122488,-1.5932570382153723,-1.660595912549358,-1.6733070116641167,-1.6885478474967257,-1.672222555153074,-1.602474245347981,-1.615300543137784
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186070996304196,0.8325263543169997,0.8308540661575807,0.8388649751303253,0.8706793625171222,0.9096568787592856,0.9267924951945429,0.9337647501103732,0.9551886371537895,0.9778873975377531,0.9871235446344703,0.9858534120398588,0.9853603712042858,0.9872055541176282,0.990077230169614,0.9930987580404564,0.9959322934310934,0.9981539020236346,0.9995722854996559,0.9999910003600858,0.9993438960962989,0.9981616672826659,0.998551653120142,0.9996280867116122,0.9998037268947665,0.9999973064122839,0.9995232210664393,0.9999934725696785
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.574353912178434,0.5539854414762588,0.556490359978872,0.5443395571696023,0.49185104217311326,0.4153605216265918,0.37557378882327924,0.3578874005204883,0.295997749066249,0.20913210594464066,0.15995970626466818,0.16760981465704325,0.17048442409836803,0.15945279526965522,0.1405242978977839,0.11728110154028679,0.09010475515244774,0.06073539227659922,0.029244590285972774,-0.004242546267859392,-0.03621846676862013,-0.0606076395142443,-0.053801450268850304,-0.027270648273950007,-0.01981180676604782,0.0023210273968059677,0.030876051382421405,0.0036131451722327666
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,0,0,0,0,2,0,0,0,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.360999558290015,24.763825833935183,24.190340398417415,23.62412261298011,23.02583891748347,22.40577819579834,21.8060416880194,21.241639057310966,20.649978730137423,20.025629792522214,19.36495882137433,18.675940153052967,17.933116030057022,17.132496660541868,16.271708658186796,15.348811438031463,14.361179370113852,13.308728395537042,12.194211546699627,11.020307041033393,9.787430546257786,8.523730364900164,7.2566172871785595,5.998202801481638,4.7419295546773075,3.4762488348554883,2.19368313182607,0.8861198770311447
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7524156977914904,-3.1844661879195773,-3.028246600175163,-3.796510109724683,-3.7935698461545186,-3.9436973016717793,-4.020545719455899,-4.0175690706184035,-3.6001156836018176,-3.2833652128973148,-3.846582593410991,-2.8052051935199422,-2.5941166757254144,-2.3517305981938104,-2.94021220774819,-2.135937634671497,-1.905664335538873,-1.7139714395543226,-1.5761940325104677,-1.453064148837146,-1.3373697157535402,-1.2190017979260448,-0.9084926907997537,-0.848615776002478,-0.7976378774155202,-0.7362998186423777,-0.7520306822250791,-0.7415855143030798,-0.743726753195669,-0.8219970463746877,-0.8031351539037623,301.21326413177036
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.479497757817464,3.0197839651833442,5.637279714823494,7.517300678765978,5.985580151302476,1.1985914235422603,10.70615806988823,4.03706315836534,6.170428075397095,3.9344860315124865,10.556429341895434,7.2377406117982,6.542576360663175,5.904640191117697,6.007563024842618,6.196820743996024,6.356944518670894,6.285809743614011,5.959365199226413,5.949110776858267,6.104796310477665,2.0058376706359917,5.875071652990418,1.3057810333823872,4.693531010744576,6.8727281297241865,6.851495146449821,6.9421547108770625
Num_Collision,0
