,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,12.228376906170311,11.679734307193167,11.053513101023793,10.516702873457673,10.441263840649725,10.409124764658735,10.535050595005854,10.786186626760088,11.284878072445741,11.837556091437657,12.461162351240885,12.362326781963558,12.67541144635436,12.998014935936784,13.379956235854705,13.789540886153368,14.264410940464172,14.707742825180546,15.103806395863016,15.283192128689917,15.047693652264575
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749619714111738,12.740540997176497,13.726197742576728,14.687022411868954,15.639835710362451,16.62573350792687,17.64902739989601,18.708890152905944,19.812198040899855,20.968559417485046,22.179900966176827,23.421856878498186,24.673150807803935,25.9553638088147,27.274087081691878,28.633674860286018,30.03591973093711,31.48440792075229,32.97309190984242,34.496515493616776,36.01401806827604
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.2263791476690107,0.5558687545120458,-0.0058043168169024315,-0.4928731589870689,-0.9302885479445531,-1.2637914587009116,-1.4842665317975225,-1.5837109822207223,-1.581701512482545,-1.5331995898475577,-1.449442827272365,-1.4091900592018374,-1.4440143800902632,-1.540960874307722,-1.5631054336749064,-1.5146512699111188,-1.5331141692992813,-1.6261436366544484,-1.6571202531862732,-1.617097185476844,-1.6534787735998357
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8403576206070226,0.8350532816955633,0.8561260358751189,0.8747484904677251,0.8947397339993384,0.9253517453183949,0.9571787880784,0.9826357104049147,0.9963096497219105,0.9998830701190231,0.9994858311755653,0.9995449388303894,0.9999793267841443,0.9989763274271707,0.9996841939671142,0.9999396783698853,0.9999735693748428,0.9990905113022336,0.9997518891282398,0.9999493030811076,0.9998759504695898
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5420323509604418,-0.5501690801285277,-0.5167670758637344,-0.4845772161631584,-0.4465879626711778,-0.3791096773180558,-0.2894974398034729,-0.1855453061573606,-0.08583170667651856,-0.015292026986528519,0.03206358182251985,0.03016480164948987,-0.006430085872643116,-0.04523601706740167,-0.02512990911884237,0.010983606945372315,-0.007270526235172456,-0.04263977281648448,-0.02227465340955252,0.010069323095781315,-0.015750672129609223
Operations,0,0,0,0,0,2,1,1,1,0,0,0,0,0,2,2,2,3,3,2,2,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.53726928515818,24.4845559595654,23.45803529669205,22.470268642440473,21.500597076002958,20.507022713236438,19.481316374456433,18.421117048941568,17.31781162645148,16.16157863567039,14.950857118686546,13.709471042789534,12.457825785855823,11.174792151253227,9.855981973517258,8.49675380868856,7.094395575259098,5.645652611966304,4.157300517564444,2.6335400052233298,1.1172625703746097
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.9751765597905222,-1.7962666956226085,-2.3819044549473976,-2.644007849336822,-2.692285664578013,-2.750283805635605,-2.731164031119242,-2.626834479470787,-2.4500269447886085,-2.310548960319051,-2.083616101828319,-2.0245455482973305,-1.6289040644092427,-1.5047172002918265,-1.45712892368778,-1.3819586350446,-1.0521087530183308,-1.1911695173031012,-0.8062809317695301,-0.776591948084913,-0.5760857048062347,301.3499214077754
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,5.103026455777407,8.375535005823542,8.41562387238504,7.043189599679314,5.6842934466408215,3.5664100734493327,2.6737278860219216,2.802554800961081,6.787910716442272,6.790155112469085,8.104543007804752,6.072130550364903,6.4672549076696955,7.521731737106507,8.012911028861618,6.1355963410894745,8.457351939571241,6.171042225535563,7.087227720330645,4.62160791539269,7.121273821175972
Num_Collision,0
Num_Off_Road,0
