,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100714379452812,10.009238034667055,10.057468105741055,10.173048476856774,10.484490512387394,11.064336044979571,11.675759539362545,12.187150292911024,12.893875343648473,13.328811633557123,13.712827998839533,14.111777312880788,14.66386413483642,15.163585534990165,15.284571699852023,14.919903925916918,15.1427048005996
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586459138506632,16.51358510340165,17.4781991831125,18.476951885777954,19.507434436736045,20.582253926577316,21.71834178249196,22.909751480027364,24.161619267248696,25.471771529367402,26.823036798333355,28.212610801431058,29.6527997642566,31.141791343868178,32.66709177682538,34.18013622458653,35.68127751613324
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017497253421276,-1.4859915184112378,-1.759452354322872,-1.916177076856786,-1.9502062054021452,-1.8823075943502534,-1.7936024780707043,-1.7224607667897043,-1.6806128948207728,-1.623247578187074,-1.5135627079900884,-1.4793568148049063,-1.526893459832898,-1.5221044305256823,-1.4481772401731707,-1.4515896204977206,-1.520403479187472
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557885225682189,0.8942900904095729,0.9339326189827416,0.9672982987961014,0.9901661912114212,0.999444028110189,0.9996761062490936,0.9990453997049907,0.9993509887610038,0.9990509951129305,0.9979234480642349,0.9995811122517605,0.9998499312494897,0.9999999337404197,0.9995390481347413,0.9999834664208426,0.9996568995064101
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173258205816765,-0.4474876916689865,-0.3574491057479892,-0.253641481517058,-0.13989608208190557,-0.03334118586492988,0.02544960892923025,0.043683971068290056,0.03602223289031477,0.043555816647875396,0.06441111552820768,0.0289413204524845,-0.017323826955691343,-0.0003640318064257831,0.030359368469968947,0.005750381287855061,-0.02619319127618864
Operations,0,0,0,0,0,2,2,2,1,0,0,0,3,0,2,3,3,3,3,2,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5493017563686,20.616730126830404,19.652447694878088,18.655727589547723,17.626044973783504,16.550154007993505,15.412874194412865,14.220775808977038,12.968631279684319,11.658251649512458,10.307325639852476,8.91820525088361,7.477557618073986,5.988715273672288,4.465489890133113,2.953594747801495,1.4509074544527343
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2870592862010035,-2.748753686253676,-3.431554062140627,-3.0317202765044717,-3.115939685981573,-3.041513663330833,-2.8535478033353923,-2.613833863544648,-2.546082762212459,-2.8468960345019143,-1.9106657964887432,-1.8406204675855071,-1.71865193323079,-1.3018561605231476,-1.0889086621865847,-0.9759276093066362,-1.0968101076750116,-0.6837619859350066,-0.7696738748967649,301.3838591795973
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147512348920684,3.343982860064524,2.1857572548611723,1.6583393814174963,3.1932989796512885,7.798523109053216,10.515906703559942,6.582991267365893,7.980840757819377,8.519228669989559,6.6147068971057905,5.438814008933976,6.346236628675929,8.48137859471666,5.117655027267497,7.335915974322881,5.958088665322569
Num_Collision,0
Num_Off_Road,0
