,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847876968867788,4.973474200048358,5.162050883920463,5.443017326902851,5.621526997291259,5.996268719636126,6.134919424226258,6.114462324081082,6.232382315258613,6.521939555492038,6.749956258996416,7.1042213812777435,7.662709008849322,8.238697985793278,8.829715928255592,9.430326643403163,9.907333165094515,10.544633024004996,11.18447901071303,11.824963992015215,12.459055853434533,12.814810855385264,13.296921596039754,13.397806513255437,13.153628638714405,13.378268939529095,13.158076441345441,13.38975610657676
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103017857939632,12.525921101700172,12.959877185303414,13.403086192568756,13.9081284140341,14.449396173117695,15.005888157130258,15.596701114858696,16.211653835528207,16.849937044280242,17.50712021952145,18.18662149949444,18.92143126907121,19.71503659582376,20.56797193268538,21.4817500758716,22.446690772282444,23.459002056111412,24.529483165169683,25.65969906802181,26.85048336706451,28.09594158804613,29.39454498727361,30.732327396555135,32.052150132952576,33.370109662715684,34.69542757304324,36.02126208953264
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.97606281574711,-3.727337008638973,-3.4622590694477307,-3.168521017089639,-2.941131213925172,-2.721114539640609,-2.47782659858618,-2.3226913693253968,-2.2705031849386987,-2.2507057207705325,-2.1561370203395933,-2.014265698160881,-1.9297756683864526,-1.863025497160643,-1.809749586679214,-1.7748988826729248,-1.711971225077156,-1.5637445283619542,-1.3730504751901356,-1.1506395662982165,-0.9067159361426347,-0.6856469951760088,-0.5560079243220208,-0.5467365459208094,-0.673993187877781,-0.8376763347936579,-0.9183228102994362,-0.9685966306787155
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256368086315369,0.8374739637440395,0.8407032915179969,0.8397833332164583,0.8662203991820393,0.8869574967479815,0.8981351669629564,0.9266076020826728,0.9606975424816893,0.9809022858280159,0.9841686756731386,0.9825670594133769,0.9876232639638662,0.9920012013275602,0.9952091553197021,0.9975683079161406,0.9975670946416015,0.9940651437755379,0.9895459296465785,0.9852781817290183,0.9822180493434445,0.984157886126731,0.9925645713341557,0.9991326919387258,0.999016919140401,0.9960218104242332,0.997635471067051,0.9985953183471872
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642019675902691,0.5464772273854119,0.5414960531996571,0.5429216824292938,0.4996621058684644,0.4618510571196675,0.4397194808789151,0.3760297219138391,0.27759724759017845,0.1945011713521887,0.17723435847425462,0.1859085090999055,0.15684479104311833,0.12622843009669996,0.09776879444815201,0.0696955596959238,0.06971292339526382,0.10878644185062385,0.1442180748723566,0.17095878043774054,0.18774371772168294,0.17729426153873207,0.12171923320594763,0.04163969139265312,-0.04433052301993942,-0.0891097815014312,-0.06872748263121053,-0.05298481079592502
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,3,3,3,3,3,2,0,2,3,2,2,0,0,2,2,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952087139658,24.695875388049878,24.241758305025165,23.77870259299954,23.260566478227794,22.70829557150826,22.141519920118274,21.54542280142409,20.929089344204264,20.290499536063674,19.630759008874463,18.947907670296708,18.21155477218838,17.416949583120292,16.563356199503442,15.649227307031635,14.683736153718531,13.671046018539677,12.602560477603491,11.479099627998544,10.302868775248761,9.080212156553669,7.805586698512304,6.483793538089238,5.161593541569333,3.8363931913892197,2.528206220436965,1.2759192642553
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.0462073098728375,-4.041227870967925,-4.275766225837659,-3.9172610221821973,-3.641947063856195,-3.7611890457889583,-3.1164607722141096,-2.9149678283603295,-2.696758379705557,-3.3598557146325003,-2.8595663271262124,-2.195249081802661,-2.065410647613097,-1.8962721333046146,-1.7646787391000491,-1.6481413173975357,-1.961949159442527,-1.5030237763537828,-1.405622554516797,-1.336657717621558,-0.8781929438952942,-0.9585725567030994,-0.7324307745383436,-0.6782068395769354,-0.6778000034800948,-1.728112074852584,-0.8955977155602395,300.9548182785412
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.491640539485899,5.280794343549362,8.44115307905304,6.988036173728583,6.710604977591638,9.140560014371424,4.884833987537549,5.869406547484875,4.450580527541794,10.824752515677876,9.522896221672404,5.065007694429486,6.192577959865072,5.831413436455436,5.934281872914607,6.012077717066605,9.18038940638892,6.621066363133633,6.523795688927681,6.669518078319062,6.475449716460397,7.692427717864987,5.531271402569716,3.903490736380525,2.677888910005064,11.490955014580512,7.855063477490431,8.449456059383577
Num_Collision,0
