,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,10.253763620095183,9.833545671835452,9.986331876669638,9.561696716270394,9.003362683173775,8.998499657301073,9.266097085549298,9.282588910940612,9.417423814609252,9.981660407692596,10.547949168064546,10.927924599562346,11.157291578718809,11.560920993626402,12.021190750548673,12.420919209381761,12.42383860363292,12.30397841266994,12.102243960481047,11.993293161201693,12.219303325506342,12.546366896055176,12.192205621503392,12.19201089962546,12.22924448359023,12.423736519081778,12.622927432804197,12.873803086755585,13.26780639282899,13.58910465958016,14.07814740146949,14.613727602631887,15.025917542950523,14.903286556744714,15.052913696693306,14.795641683826888,14.903150831224501,15.01538490505971,14.809693445110407,14.89351990276151,14.966946276413921,14.9819273507492,14.944841355943531,14.86836957661893,14.817087870680545,14.834054824973114,14.882433933116591,14.356518978841136,14.415236231133155,14.601935445798803,14.864115573832239,15.07737106520411,14.710979779195807,14.839070742165301
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.24778153311209,35.20226713077845,36.1491977198031,37.07589989530468,37.96410621754444,38.79484485260967,39.61694178068256,40.48101198542191,41.38025225797447,42.32505708000055,43.31016411918278,44.33595766130674,45.4061746101011,46.529288498972086,47.707450038093455,48.93087378569014,50.17672939985094,51.40106226690535,52.5899142870162,53.73263948914053,54.83505990444673,55.934156657043985,57.0460877677607,58.17027951658394,59.330102357150366,60.53350172479704,61.77760058991448,63.05201783593187,64.35889829866427,65.70233490428464,67.08761212041435,68.52083384262015,70.00182275798375,71.50013290393686,72.99671623390014,74.49155512083546,75.97550841733862,77.47150276563471,78.96422500654296,80.44837544685818,81.94164614340534,83.43926651777807,84.93548802839169,86.42567279262313,87.90932676155465,89.3912759745797,90.87710061870915,92.34087179465803,93.77806022887016,95.22889919281674,96.70257455759189,98.20038512031489,99.69284065971875,101.16898491133261
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.679059344469118,2.368330265255708,2.077638333446445,1.7672847051626963,1.49950564584762,1.1535167633302739,0.753563940011551,0.4150813862692135,0.16468624905045534,-0.04807439510167255,-0.34008289011408815,-0.6786403947593252,-0.9450038086847469,-1.1126714921569636,-1.1662140316308796,-1.1609984639660706,-1.2292546186639761,-1.3965258960728908,-1.6686728193127731,-2.0474383249446286,-2.5426967139503094,-3.1145524621131258,-3.656343880020802,-4.131162389597151,-4.507882525862491,-4.772697579608598,-4.916642350715737,-4.936933085128594,-4.862150231545813,-4.834221999437928,-4.863709317658244,-4.816307713328393,-4.688866898416004,-4.62755799345978,-4.638356578097339,-4.652058739393038,-4.694273933209355,-4.6977464961160615,-4.721991661443233,-4.709299133320505,-4.723787393922627,-4.70460305949113,-4.71618718612983,-4.696586726874093,-4.708181809294851,-4.687843549244004,-4.699150135382626,-4.68424013830817,-4.6983802560701635,-4.6807051120193695,-4.695743613531162,-4.679174143591213,-4.691722855201785,-4.673657765598115
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9734245904963191,0.9636422449499357,0.959240536142876,0.9547941880112975,0.9552702558513759,0.9405088573939739,0.9231222711339551,0.9280052917121382,0.9471836977533129,0.961920410608893,0.9598146819447549,0.9552503089551934,0.9645526079710599,0.9803302672639529,0.9939317591000097,0.9988827955834948,0.998504188697216,0.9945860538514418,0.9846125195103355,0.9662831370539445,0.937100590071331,0.9102427072274826,0.9047731610711007,0.91584204815936,0.9385562681166391,0.963875731353284,0.9844721158604456,0.9968564943571404,0.9999993909423794,0.9999486939781143,0.9999675420323723,0.9997774005524175,0.9980709228836093,0.9989995552624455,0.9999239342209082,0.9999878438136626,0.9998552349250032,0.9999501310764657,0.9999402059392786,0.9999994380768631,0.9999928985900003,0.9999912181061043,0.9999997499386317,0.9999854352114103,0.9999999589472104,0.9999823161191471,0.9999999998816628,0.999993369686405,0.9999977511396494,0.9999908549948141,0.9999971841598961,0.9999934570597093,0.9999991829050363,0.9999892151053645
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.22900778724111873,-0.2671958527893878,-0.28259085940689577,-0.29726765471515243,-0.2957342359038715,-0.3397691704135053,-0.38450653120134215,-0.3725670121659582,-0.3206915070755085,-0.27332969771691246,-0.2806345957348968,-0.2957986599716226,-0.2638906335136335,-0.19736404709618893,-0.10999844659066822,-0.04725632960040493,-0.054675270041532165,-0.10391622339277347,-0.17475178517974935,-0.2574818421659825,-0.34905942773110055,-0.4140751307905167,-0.42589379780105757,-0.401538718959042,-0.3451262545489223,-0.2663523502959416,-0.17554102965761978,-0.07922833873048553,0.0011036824136558627,0.01012963037152465,-0.008056977208351766,0.021098562620497297,0.06208407923341096,0.04472011387995405,0.012333927686706601,-0.0049307428347083035,-0.017014969675748857,-0.009986759242075417,-0.010935471919998012,-0.0010601160116146993,-0.003768656202063928,0.00419090809608496,-0.0007071935195573068,0.005397162684827658,-0.0002865407084941967,0.00594705380723892,-1.5384231126628795e-05,0.0036415083727874176,-0.0021207818472838433,0.004276672391084772,-0.0023731144681074894,0.003617435247689939,-0.001278354121443637,0.004644316199073106
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,2,1,0,1,1,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.29401131914477,67.31208300924911,66.34034744102595,65.38738206165966,64.47750006376545,63.618203771003905,62.764006941084034,61.87466517182841,60.95826942443175,59.99982477457822,58.99570535923918,57.948624983189696,56.86307719568014,55.73154571372468,54.552356138629186,53.331790147640355,52.08413370365482,50.851573231185895,49.64822551363337,48.48596012381262,47.36076886846861,46.240540236572684,45.11432396794568,43.982495795844166,42.82005344579931,41.61675069799319,40.373440011386286,39.09921307750213,37.79183382014088,36.44825407798377,35.063188035773344,33.62969883212632,32.14823233691115,30.649860464725514,29.15327977194451,27.658450622882597,26.174574353399215,24.67859530064735,23.185967666811454,21.70177833873007,20.20858452492825,18.710892561469226,17.21474235381537,15.724479659769004,14.240904589429094,12.75886798401833,11.273131048017303,9.809295346475265,8.372247318867517,6.921311555102754,5.4478672068410985,3.9499682296656773,2.458035636704587,0.9821729136963272
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-0.9930971979649854,-1.0180716901043354,-1.0282644317768472,-1.0470346206337098,-1.0901180021057826,-1.1407037072384583,-1.1458031700801286,-1.1106582307443702,-1.0836042526033438,-1.0415553501464743,-0.9958805846609593,-0.9529196239505211,-0.9144522124904384,-0.8684685180445371,-0.8208104249045007,-0.779434009011176,-0.7523435560144662,-0.7674395275310744,-0.7966522824474751,-0.837734610179254,-0.8748087446559794,-0.8797713681040804,-0.8737837313729955,-0.868171827898486,-0.8375576499551443,-0.79669725219388,-0.7566893133930961,-0.7257730661158419,-0.6926207426387592,-0.6564202578428819,-0.6149339577895745,-0.5665107963529792,-0.518533504784827,-0.5016281278143602,-0.5034193072190014,-0.5051708509380859,-0.5161237305166182,-0.5040209472481294,-0.507372366164109,-0.5158106719186151,-0.5068061861981796,-0.5023080365409776,-0.5038497923461485,-0.5097373059536299,-0.51642492966009,-0.5179633945892359,-0.5142630639989729,-0.5361642984579618,-0.562951972392252,-0.5490642362352371,-0.5265556517383443,-0.5021010228245788,-0.5080674070389097,301.4758627230083
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,5.880484785269125,9.4811590083339,5.0542130142720785,8.665469606977677,7.737568420686826,5.971926146891784,7.433281403265393,7.4917009108759345,5.307467504959487,9.603952073311596,9.099736453765328,6.7917235309790005,6.492992620321134,5.35704413462943,4.972113570197309,10.962642223179335,8.407254042943022,4.61657275698042,3.222432163069913,1.868476287262143,2.5109917522818255,9.117650503816412,6.994565832076741,6.207803121536849,3.764293589085953,3.0176241274036566,2.164326253292039,2.5200047016963176,9.101610688887613,9.571156119690496,5.975125763906278,7.875908179834454,6.372277282753532,7.677947277237411,5.212157181703357,5.606633444004048,8.118498367735652,5.340325850790367,6.693642076959044,6.202619290199132,5.9527688527999505,6.177181864960859,5.946626956160477,6.1984590682233875,6.101573079880776,6.0397591531992285,5.994509398362896,8.038140412510819,6.136359304003751,6.223171254202162,6.30573092270806,6.151764477196169,7.024799726248238,6.142654997133523
Num_Collision,0
Num_Off_Road,0
