,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100542151171465,10.009259196204106,10.057437026056597,10.172896977256116,10.484269408062223,11.06286320305663,11.676684099298637,12.188029523202577,12.893949773185309,13.329016359082214,13.71489639387284,14.114566929226802,14.6650334252676,15.161087686843697,15.28348201820521,15.063238281132339,15.310469906345382
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586470812305397,16.51360645162629,17.47820331185521,18.47695442215146,19.507418454477772,20.582251208503994,21.71851249478126,22.91002511277468,24.161912358112918,25.472060315745253,26.823526302946686,28.213348322374447,29.65370093336615,31.14264615902645,32.667880652662205,34.18647914262681,35.705028969923085
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017806886367048,-1.486003108120582,-1.7594734210471716,-1.916156442956582,-1.9501542617399812,-1.8822016280274023,-1.793286765230571,-1.722047989296825,-1.679989091359352,-1.6224213245396157,-1.513107996847842,-1.4796209027225897,-1.5282197426127662,-1.5244735344728444,-1.4516900224210207,-1.4581283974375323,-1.4875490317757258
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8558178138497259,0.8943072239959875,0.9339686590823687,0.967316057822342,0.9901727744454478,0.9994455920281713,0.9996732749389284,0.9990413439646882,0.9993459242390161,0.9990445340804983,0.997932796140181,0.9995939310228057,0.9998416729365738,0.9999995801237677,0.9995591168029219,0.9999922462170984,0.9999665783718816
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5172773622511195,-0.4474534490967642,-0.35735492700098903,-0.2535737452478934,-0.13984947889428936,-0.033294272412205825,0.025560582404899872,0.04377662674566849,0.03616246267701608,0.043703763269083165,0.06426612161815763,0.028495141030961246,-0.01779407371552057,-0.000916379991288566,0.029691278452817167,0.003937957044217012,-0.008175704204018567
Operations,0,0,0,0,0,2,2,2,1,0,0,3,2,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549289369797428,20.61670871484542,19.652443737209854,18.655724703846744,17.626059920912418,16.550154918468852,15.412699533083961,14.220498637706417,12.968334331840802,11.657961245325689,10.306839975873475,8.917464228532898,7.476643641307287,5.987830179957985,4.464583398183497,2.94693783263316,1.42940115321523
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.2780254482818068,-2.7430531132445224,-3.4165432731637475,-2.9824939932896966,-3.0435207872395944,-2.959752550692283,-2.776493962676012,-2.556591852791513,-2.515351404967682,-2.834244936816247,-1.9036104625090005,-1.8404383237615005,-1.725491064807692,-1.3175749014178693,-1.1030477190482517,-0.9895623831028595,-1.1053602318759066,-0.6973274620255459,-0.7533949038941401,300.962810673944
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.146550855501591,3.34370491681131,2.1824649284093756,1.6585685639340069,3.1929965556628264,7.799247787424823,10.517770113177276,6.581609788338243,7.97186193490814,8.518441646753702,6.665441307772985,5.42606928617255,6.3314552666427195,8.44981685193291,5.101272482006026,7.122007887357348,9.228888789357809
Num_Collision,0
Num_Off_Road,0
