,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0329519776067,14.889497789849777,15.130118004565707,14.803882250740092,14.987883599951685,15.077795596118866,14.966250486586366,14.914483598602956,15.08797125387033,14.72164666845061,14.743464361303753,14.985519173414017,14.554301779929213,14.11272624628158,13.490509880521147,12.97571118529116,12.240685461924022,11.717579596923452,10.96406709458701,10.383041498992439,10.253631786715932,10.205059663728042,9.767490825900152,9.202457398677632,8.57207808222622,8.657167954272031,8.22311902508819,7.599116684509725,7.614904536362647,7.757816595768837,8.011927280566109,8.303408577391748,8.615020608600826,8.979759386128459,9.379403478346603,9.832830061056692,10.271727572002316,10.40426878546356,10.119432835849372,9.697888054535397,9.238530491684475,9.236289893711866,8.899432207862127,8.901765278459113,8.506888518691712,7.98897134181839,7.431210648716066,7.514126676265377,7.018085490334714,7.160374444423598,7.403891211518077,7.850959799271004,7.470220148721962,7.798655893445306,8.269740140387634,8.5885576263178,8.392641085216523,8.774556189006276,9.278347758992977,9.81434613029638,9.52327631119752,9.906942030032631,10.447748523630398,11.000257174323407,10.844906074935185,10.49331409802243,10.057911196417038,9.558092058229633,8.985173496238522,8.39456507713306,7.760738675387821,7.105731443129658,6.4338103678839555,5.736920867330599,5.0359668026945945,4.3148334867320575,3.619126726309234,2.916299559350906,2.2666779186685284,1.5525962309690375,0.8937607657249034,0.22800430290851023,0.2855001981363556,0.15146687676340925,0.04455314228801774,0.013224569781552311,0.009588313471166612,0.008972519841306904,0.00937120201077983,0.009246924309804429,0.008173150669523059,0.008644200307345947,0.008382991383452523,0.008372733005299603,0.008586232576852976,0.008580386091651541,0.00835873727819608,0.008347916936930716,0.00836851379167379,0.00822020508438216,0.008270985094722115,0.008539744339545342,0.008858288044992708,0.00883886576854606,0.008596049727490734,0.008225208735565967,0.008204629170257495,0.008194678037797875,0.00815604150989301,0.008088423039935334,0.007994356932026585,0.008037247700432503,0.007892381954722203,0.007951324847888418,0.007973317543513037,0.0077676243758426,0.007845585178460594,0.007817169337555947,0.007694400050028787,0.0076498916894181266,0.007680336584268544,0.007623162020522904,0.007587174854455051,0.00759684814918393,0.007523606106896715,0.007648659160156774,0.007456755263044826,0.007482220461673394,0.007378856575910243,0.007482117014518466,0.007448163482120694,0.007431414811955201,0.00739851294085551,0.00739842709891987,0.007412385294602371,0.0054240268231836065,0.006423299633719783,0.006683722410638293,0.00674367468717464,0.006777556847073543,0.0068255930754028615,0.006888992796959677,0.006963509187896501
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.261819224935344,15.724939402084662,17.197836751114743,18.662989416217453,20.12783921658543,21.602914904744946,23.081382529015695,24.53972898294626,26.01118208798078,27.468216791135927,28.9166180887081,30.372294524953478,31.82079933573214,33.211682718583184,34.56157108844524,35.848568582001825,37.09054507366601,38.261683870128685,39.3863787838303,40.43588307127279,41.45563910031901,42.453760808609964,43.412487360831626,44.34545077126326,45.225560667402455,46.062248247011404,46.890263607417914,47.67287772214419,48.42183820448551,49.19002153955555,49.97896732875958,50.79281783422382,51.63323865763097,52.51104580803151,53.43105416535935,54.38938233385016,55.3901144529009,56.42328176013623,57.44991943388452,58.43998368155172,59.386016352412085,60.30693533067208,61.20600629870315,62.094198748691284,62.963393262598295,63.78421833714098,64.55765738776995,65.30309133691522,66.03158418559303,66.73989844527578,67.4681483035431,68.22883669181145,68.9969107217887,69.754026583782,70.55501778120627,71.39639183397216,72.24843716158301,73.10344177720185,74.00481495355199,74.96047142395048,75.92813650612432,76.88729867587897,77.89708188884616,78.96501337663378,80.05240149550649,81.11937169636933,82.14786828439873,83.12801307553623,84.05523626767584,84.92383776683201,85.73081262158622,86.47456900899456,87.1510808847473,87.7601564720974,88.29877364058149,88.76821358149844,89.16620587475145,89.49394669583683,89.75265428894528,89.9423436824016,90.06263656889253,90.11704020112374,90.11073013588545,90.08919979301928,90.07962212723689,90.07772064846866,90.07699729840718,90.07626284723123,90.07528959635725,90.07417720935409,90.0732909621306,90.07241734134367,90.07156870796007,90.07074500340562,90.06991440716932,90.06907401157729,90.06824143058482,90.06741600788713,90.06659696286358,90.06578217402544,90.06497100423181,90.06414590685267,90.06329062789261,90.06242663533536,90.06157130233038,90.06074989611147,90.05993901831785,90.05913377509688,90.05833249127339,90.05753568330968,90.05674356883559,90.0559553502216,90.05517315589238,90.05439057582413,90.05360656602267,90.05282831097792,90.05205273827548,90.05128030067324,90.05051146814375,90.04974540106203,90.04898215550604,90.04822293388283,90.04746493669722,90.04670910991577,90.04595770355003,90.04520708318708,90.04445996835433,90.04371450338343,90.04297225598359,90.04223143116549,90.04149371430458,90.04075797890091,90.04002325895753,90.03929095246873,90.03856062591818,90.03790142877601,90.03734811281616,90.0367267239294,90.0360835506566,90.03543197012576,90.03477374460317,90.03410827435279,90.0334348355664
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701705133850278,5.3710571172790464,5.085276556616204,4.782442651350073,4.519506770446998,4.2203549138106125,3.9298811606555315,3.602541824799794,3.300735688571525,2.989899843939461,2.732170137373296,2.4314674588900154,2.127472288368918,1.792747181389254,1.507443033667455,1.2143103464975118,0.9876855032655067,0.7566514019866976,0.5956289041364466,0.43061366460924433,0.2937279855809849,0.06858711056633879,-0.20036899517118778,-0.3787233324020882,-0.495784110345323,-0.6866144706325045,-0.8537438760632269,-0.9659748271974941,-1.0932371048068323,-1.126493986932918,-1.1169668647519915,-1.1866082712996076,-1.3033465605228647,-1.3417279640628088,-1.3259523333195142,-1.3848273384543655,-1.4925565861464292,-1.5575304854835628,-1.6243817692098268,-1.6598458935107525,-1.7092531625933263,-1.6628550536933917,-1.5702245763458054,-1.5615095800519099,-1.5967571112135972,-1.556606927248186,-1.5348020615694775,-1.538271631524221,-1.5268529033008684,-1.5338149643064467,-1.51839244730996,-1.5656749849169143,-1.5658342188256933,-1.484818244194372,-1.409459148960619,-1.3882202739061096,-1.398735755255918,-1.340208874796589,-1.2907063258321672,-1.2715356715501203,-1.222764339415608,-1.0847847797510426,-0.9451075078583814,-0.836729525996915,-0.7381180136546929,-0.6889108351955517,-0.6734339144681013,-0.636848246218383,-0.6213294342539796,-0.5913382140481839,-0.5786539027476856,-0.5606381879148098,-0.5593043246024143,-0.5525848031273055,-0.5580264718031674,-0.5600462054336743,-0.5653071550336186,-0.566489232625872,-0.5717802792563604,-0.5841902916746537,-0.597288891673772,-0.6021020842492004,-0.5984278870790329,-0.5920247034422825,-0.5885669462524791,-0.5877748616538172,-0.5877759437832553,-0.587714295985253,-0.5872681049154309,-0.5866805651000175,-0.586356400487249,-0.5863173969490133,-0.5863983030197673,-0.5865356566633223,-0.5866986308729307,-0.586871519925644,-0.58704473776547,-0.5872152261139574,-0.587381600890041,-0.5875439036814678,-0.5877024911462391,-0.5878609356473994,-0.5880226084422372,-0.5881847965415706,-0.5883433611537082,-0.5884837364956325,-0.5886190287458204,-0.5887522157519705,-0.5888833738675244,-0.589012558169348,-0.5891397345329878,-0.5892651097081999,-0.5893884680241189,-0.5895104601238221,-0.5896315650876637,-0.5897509400976185,-0.5898688064667813,-0.5899851692834542,-0.5901000127083742,-0.5902134344303565,-0.5903255015819695,-0.5904361152302513,-0.5905455477167703,-0.5906538134609948,-0.5907607315300712,-0.5908665645318391,-0.5909711804309284,-0.5910747679852024,-0.5911771595227928,-0.5912785645733791,-0.5913788233407233,-0.5914781276867195,-0.5915766148719378,-0.5916740798365374,-0.5917706018939314,-0.5918435898682959,-0.5919805747183231,-0.5921473538514118,-0.5923108094182862,-0.5924727456095045,-0.5926335576048178,-0.5927934626901092,-0.5929527401667325
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727101046444261,0.9752428001895221,0.9790259957629452,0.9798400578083019,0.9822653426110843,0.9813298566149244,0.9806192574032663,0.9780700851413204,0.9785057521684676,0.9788956623303189,0.9822102136169827,0.9807476624068544,0.9787271325685383,0.9752891341023632,0.9764553435008528,0.9757537051537324,0.9789633282487107,0.9803369574087738,0.983992049794911,0.9852869283525473,0.9880602822748009,0.9818090052386101,0.9736365526825652,0.9783735777253764,0.9834913703864784,0.9795046128747763,0.9802631185060641,0.983178233551616,0.9845086335351596,0.9928054413717865,0.9977566858315776,0.9970476679330008,0.9947855006602101,0.9972952799317655,0.9994654762860786,0.9988090997243966,0.9978661893572144,0.9979079175941066,0.9980645287866718,0.9986757492971734,0.9987738690702377,0.9999998622297506,0.9989863841775531,0.9996417608687664,0.999998645462198,0.9997711665137173,0.9997531366796532,0.9999110904803842,0.999923088426903,0.9999833987310299,0.9999503796911949,0.999818952269303,0.9999561910673066,0.9992751293070941,0.9981707151028046,0.9990790781503087,0.9997868105594435,0.9991147794082942,0.9988943485611176,0.9994423079805937,0.9990293673825772,0.9956771684616513,0.9935396873248086,0.994376338557972,0.9951945725638218,0.997666261402588,0.9990451087244936,0.999258204471758,0.9995317916805336,0.9995234736975565,0.9996369447702516,0.9996971722472522,0.9998347949235413,0.9998968493079285,0.9999651186609997,0.9999933399954213,0.999999660752264,0.9999995345832353,0.9999931788548139,0.9999353362059139,0.9998216403867035,0.9997701490150849,0.999816873774538,0.999885588558415,0.9999165830649468,0.9999230130256093,0.9999229013636405,0.9999233274103598,0.9999268483484381,0.9999313822247329,0.999933795273899,0.9999340171660884,0.9999333251025798,0.9999321969394894,0.9999308588323632,0.9999294275272507,0.9999279785326345,0.9999265363376328,0.9999251128163181,0.9999237086121826,0.9999223216379719,0.99992092144798,0.9999194777292413,0.9999180145884795,0.9999165680488445,0.9999152662852328,0.9999139994990346,0.9999127414266923,0.9999114910213447,0.9999102481548723,0.999909013512155,0.9999077855640781,0.9999065668138074,0.999905350995279,0.9999041337333902,0.9999029239855823,0.9999017196086526,0.9999005208655048,0.9998993282508365,0.9998981409823186,0.999896958682366,0.9998957827121127,0.9998946102662095,0.9998934415550446,0.9998922788944865,0.9998911193705782,0.9998899648797253,0.9998888134777709,0.9998876672511573,0.9998865240139566,0.9998853857954555,0.9998842506364944,0.99988311715031,0.9998819878138792,0.9998808618835092,0.9998799483386166,0.9998783142147033,0.99987638105413,0.9998744854938657,0.9998726061436656,0.9998707354145524,0.9998688679041763,0.9998669981476784
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2320238184381716,-0.22113679177943202,-0.20373536664107564,-0.19978353564351503,-0.18749612450695932,-0.19233229712175726,-0.195923127807481,-0.2082760393123753,-0.20621952616864747,-0.2043606671326121,-0.18778470722207719,-0.19527934525568963,-0.20516627396862006,-0.22093235367836614,-0.21571963783724354,-0.21887143915724383,-0.20403627604964558,-0.1973308134542299,-0.17821236191804857,-0.17090836380236726,-0.15406777272045194,-0.18987121222652686,-0.22810493918460079,-0.20684569710014977,-0.18095503412540576,-0.20142173010138353,-0.19769729005923753,-0.18264873684294636,-0.1753361072190573,-0.11973869709735528,-0.06694472255814177,-0.0767850758244374,-0.10198925274858676,-0.07349914710948344,-0.03269192120757002,-0.048789161785590056,-0.06529217516450096,-0.06465127997954638,-0.06218678619963192,-0.051446552515492024,-0.049505135718102763,-0.0005249194984253215,0.045013378320875874,0.026764714218386658,-0.0016459264167464956,0.021391928566653864,0.022218589045995017,0.013334584145335478,0.012402307479009741,0.005762140430252799,0.009961834943178313,-0.01902794479478512,-0.009360338998360942,0.03806856903392077,0.06045844449831288,0.04290682465912963,0.0206478432620783,0.042067298081949624,0.047011492346664054,0.03339270906087239,0.0440490988235578,0.09288151702135587,0.11348519599719467,0.10590418932243172,0.09791712178935796,0.0682790660377173,0.043690625237740977,0.038510268706908206,0.030597343347131357,0.030867872093330202,0.026943990988662497,0.0246082059656482,0.01817643695007553,0.014362825073000305,0.008352332685705871,0.003649652696060605,0.0008237082960495827,-0.0009647970318544855,-0.003693540827485091,-0.011372044968519353,-0.01888616992513946,-0.021439429524944077,-0.019136847068145786,-0.015126460035050233,-0.012916149260569993,-0.01240838514018769,-0.012417380098845484,-0.012383024694896898,-0.01209536902949458,-0.01171455684758059,-0.011506740161143936,-0.011487441581513309,-0.011547525678617694,-0.011644806729448063,-0.011759147706043156,-0.011880234215908104,-0.012001572715244458,-0.012121135583128856,-0.012238004709653291,-0.012352204469603808,-0.01246397569510563,-0.012575804173995534,-0.012690077134566477,-0.012804846794601176,-0.012917311694791109,-0.013017689876935488,-0.013114633271453834,-0.01321020562129567,-0.013304515153558712,-0.013397598100466732,-0.013489429089066775,-0.013580146108995654,-0.01366958823903645,-0.013758235752008139,-0.013846419857804694,-0.01393350656089994,-0.014019669170829984,-0.014104905986644814,-0.014189198833124519,-0.014272619244672128,-0.014355208732537806,-0.01443688728679419,-0.014517863499322324,-0.014598134648259575,-0.014677554537129826,-0.014756334363658306,-0.014834356501778377,-0.014911763209476367,-0.014988424835148999,-0.01506449784385143,-0.015139857088926774,-0.0152146419312415,-0.015288951493789503,-0.015362631459670421,-0.015435739019911259,-0.01549480268881576,-0.015599896254881524,-0.015723314221126335,-0.015843397942906474,-0.01596156268898144,-0.016078322722288728,-0.016194041991447916,-0.016309077691595616
Operations,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,2,2,2,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,2,1,2,2,0,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49287780383739,87.00131022938378,85.50540785818933,84.01544907468652,82.53042595931798,81.0313956491968,79.53015559961393,78.04523987948616,76.55030532488766,75.06908354043173,73.60208980377354,72.12380808625056,70.6526914614042,69.23647149111551,67.8661331789063,66.55814246209377,65.30117550561367,64.11464219517183,62.98043419629557,61.920910607362885,60.89340543225225,59.880529906361055,58.903984903832715,57.96035865464786,57.07406091733663,56.225907539564204,55.38832430359811,54.59991545851173,53.844163707708496,53.07545631713346,52.288891492408695,51.47220432442548,50.625897449196906,49.74746757270024,48.83056746583081,47.8704517673531,46.864739018474204,45.82953959462676,44.80072970908261,43.81052486402701,42.863320329537,41.94783435280686,41.057848029361324,40.17283691399996,39.30349848248739,38.48834768844504,37.71920283699889,36.97603670528696,36.25111344181526,35.54483737680671,34.820778716928665,34.0589122393305,33.29400166929346,32.547883266674155,31.75826841013996,30.92355434560709,30.075193929955432,29.231790166488235,28.342092552255558,27.395647226552185,26.44176105386052,25.50966175460775,24.530624448413842,23.492566597529635,22.436977953834877,21.395945656986218,20.388883082852583,19.43573568205937,18.532575958415496,17.69230550427379,16.910625194626085,16.193975040580117,15.540402863563417,14.955228082058406,14.436184677365395,13.985805041654633,13.60392215049326,13.29112031633484,13.043368034472836,12.859303104991062,12.741014537959815,12.687886416987352,12.69503605861389,12.71748562363595,12.727665485513619,12.72972002023553,12.730405670510017,12.731121749761945,12.732186271260636,12.733427581143339,12.734370886682912,12.73521176382258,12.735990916296153,12.736728534393214,12.737464576021726,12.73820678131689,12.738941485464942,12.739670280209372,12.740394344156242,12.74111567564907,12.741834765445514,12.742567123369447,12.743327098098757,12.744095188401202,12.744856227413157,12.745590862363242,12.74631713309686,12.747038737694794,12.747757240594012,12.748472134183489,12.749183222542838,12.749891196517,12.750594105166046,12.751297822612349,12.752003187436713,12.752703651167492,12.753402057980331,12.754097976579478,12.754790965946638,12.75548179145358,12.756170378479963,12.756855617480356,12.757540077854843,12.7582228575138,12.758901879005785,12.759580506973755,12.760256203075443,12.760930667919402,12.761602467100616,12.762273237144301,12.762941429499401,12.763608052106267,12.764273977942855,12.764937945386546,12.7656003405412,12.766202695406607,12.766684378439205,12.76722124153471,12.76777983319358,12.768346891634796,12.76892062008989,12.769501519056634,12.770090187215589
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.138759926694564,-1.550720869929592,-3.125996553783124,-5.231104436346935,-3.022414630427157,-0.5307238110716099,-0.5084324255463741,-0.5040976288055532,-0.5100412164971857,-0.5149768846314657,-0.500969689878815,-0.4987599504171385,-0.5150842798722266,-0.5050654454014989,-0.5187782155440743,-0.5330062633417896,-0.5217182824770248,-0.5288833751536544,-0.5837800297113205,-0.6296616877907724,-0.692009283187474,-0.7430330435199011,-0.8134666895581688,-0.8657920011237294,-0.9404764110673156,-0.9724948248893668,-0.9871244741088034,-1.02345499747166,-1.0563737508151476,-1.1137022626887685,-1.1518466222275734,-1.1624167640339067,-1.21159115491362,-1.2442482491967581,-1.2312926094249619,-1.2134351752752437,-1.1833128320167887,-1.1536931247714222,-1.1215701235033322,-1.0830998931305729,-1.0398843015222923,-0.9942872511211007,-0.9648005761525553,-0.971190114455851,-1.009795154944399,-1.0527954655099876,-1.0845140232698611,-1.1100136765544732,-1.1149888846386276,-1.1306615684874401,-1.18484920595764,-1.2308551485538501,-1.2568338682880622,-1.2750767365283053,-1.2937239349914549,-1.2759413401219533,-1.2381335224018457,-1.2350894299629473,-1.2538815973806976,-1.2103851434658033,-1.165285935467132,-1.1516395843483416,-1.1565962365328026,-1.1103023857673229,-1.0535546742966275,-1.0461138273083357,-1.0679007007472308,-1.0209626938060907,-0.9619421491157922,-0.9444113563052419,-0.958967703151341,-0.9929374258663657,-1.0468525992067867,-1.0968402763561258,-1.1597295458582977,-1.2183196903522884,-1.2833498459540351,-1.3464278229832995,-1.4148252184949897,-1.4809565953069903,-1.549620364289236,-1.6181171088386268,-1.6871981658415827,-1.752247718137994,-1.8159350705182256,-1.8817114329687534,-1.9468718790275368,-2.0071496416265386,-2.0224495650220593,-2.0101798618776687,-2.0020545347219105,-2.0006856502744874,-2.0007160792519283,-2.001064521498691,-2.001241309882703,-2.0009433055395736,-2.0008408771396677,-2.000779152473573,-2.0007376180970606,-2.000736041628512,-2.000742205295163,-2.000734704148053,-2.000728794744429,-2.000724063946871,-2.0007213314928283,-2.0007190897964424,-2.000732357923937,-2.0007599747293074,-2.0007680903024436,-2.000761039011957,-2.0007346349500867,-2.0007262707336153,-2.000721604597935,-2.0007185028992183,-2.0007148935894765,-2.000711088359349,-2.000707973974162,-2.000702908649046,-2.000703717446303,-2.0007053648243627,-2.00070046373078,-2.0006984068128393,-2.0006959185991473,-2.0006929893671614,-2.0006908255069398,-2.0006885870263833,-2.0006852390003935,-2.0006844603744867,-2.0006827796589572,-2.000679021491985,-2.00067862796797,-2.0006756961016876,-2.000674464843959,-2.000671799181214,-2.000670770043685,-2.0006681923551,-2.0006666226068663,-2.0006659258365875,-2.000663967443691,-2.000662395154654,-2.000602354865407,-2.000481683032598,-2.0005368630955047,-2.000558591658871,-2.0005670584412165,-2.000573728455093,-2.000580898966744,-2.0005886681589544
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.208620158709617,6.119272174446503,6.914366997802999,6.605287483802022,6.619862860906953,5.105471162865055,7.078898230682374,6.327896952863749,5.81217138718036,8.302439428619406,5.702070475068948,4.600118672954173,8.15231940796865,7.873876778435896,7.559838504309581,7.980750071903962,7.981072076250243,6.893275736475668,7.776524842697395,6.593799797085837,7.513611721520283,6.252437567179813,8.085054449018303,9.224220825617545,7.856130197886583,5.216413741293132,9.507589385073155,7.807777870749005,5.271810019001435,6.073944766766519,8.461043213299545,8.567802608321548,6.1450651626034,7.892928088490704,6.915268152631627,8.756078396724092,6.678226411337442,3.1595110794190564,8.320009738575616,7.813761245296686,7.889980937484771,5.809566828712288,8.521928928347835,7.73586815020567,7.276954820680128,6.850586952266708,9.717619581787503,6.281743867079107,8.27908080878194,7.097784154307802,6.896499164374132,4.522524849735736,8.727646388225269,3.5007102785347675,7.004705442301761,8.14028236895938,7.476777350826753,4.009971638283616,5.984655829382657,5.650749759873531,8.249403031913037,4.053399517141422,7.965383411082942,6.309127150556653,2.078920158137282,7.524207695830288,9.066795392468064,7.139035224732296,8.844415128627832,8.60263846611604,9.180519348393448,9.555777433595253,9.410791802434789,9.770912152400197,9.721494682243993,10.10998112955016,10.064708247077403,9.544044070612692,7.579138203500232,7.924292265395929,6.659397527350919,6.670605629621828,5.087608595455863,1.3439081988652652,1.0772379230388973,0.33579523601942385,0.03833532102645552,0.012234563993105315,0.020570195435749443,0.006033479561639708,0.01513677549289205,0.013957057171889447,0.007167785933126871,0.0029033097006229557,0.002563535233752953,0.0004053046434485284,0.002238126092162113,0.0001611421460941819,0.00023974327065057416,0.0015877932771205987,0.0005443814584044395,0.00270395851407039,0.003188800780709502,0.00019820562673277661,0.002571114436329357,0.003792487552246564,0.00022183627825969336,0.00016015454698242257,0.0004004344922987503,0.0006957183838392604,0.0009471374332045995,0.00043969986840416254,0.0014510850721926932,0.000610789310963313,0.00024245291783087162,0.002057219066819408,0.0007899665428022384,0.0002983712795922581,0.0012298983201858161,0.00045236009204807073,0.00032599755019016097,0.0005767465522029041,0.0003659984936204249,0.00013849302432322895,0.0007352969951132695,0.0012570105115254381,0.0019190637635362474,0.0002708929563194945,0.0010349720179132944,0.0010429955765653242,0.00034590683566475093,0.00017875744173370987,0.00033328932017001524,8.248915844198061e-05,0.00016290031356510403,0.025901368073654327,0.01648202232421762,0.003788080868572476,0.0012236529023827844,0.0006812593263118877,0.0006892398758371468,0.0007626577197997188,0.0008262406323740406
Num_Collision,0
