,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,6.116373645511884,6.235473765705898,6.525892876465484,6.754345965925557,7.109136653665512,7.6728131685461385,8.245115931866744,8.83588630414607,9.438609150412868,10.02118216657304,10.598512784476467,11.049109846116973,11.598487573999686,12.195288999154805,12.732796607616626,13.080769257289111,13.061478119275545,13.402766461077293,13.06693790358577,13.243311578313257,13.406217815157921
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.595072943743505,16.2101664497715,16.848753626981733,17.50619151462903,18.18587388227011,18.921358164749776,19.715598344765354,20.569103926263047,21.483558996711526,22.457908656530424,23.489959776213453,24.57234774318904,25.700824213330254,26.879075536162492,28.108051594387376,29.385123456358688,30.68780708635596,32.011736396621906,33.32590611714135,34.62858087453879,35.954754152922774
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.316100661252457,-2.2626261416006033,-2.2416034816252637,-2.145808276229608,-2.0027189436593242,-1.9167170201427992,-1.8483697691864478,-1.7935118911857464,-1.7569865793311343,-1.7440048672084023,-1.7597059452409773,-1.7597020606771208,-1.6663877669436464,-1.4941757367833424,-1.2826451746512313,-1.083101080064435,-0.9855418641534746,-1.011559759303738,-1.1629609977033066,-1.3635740793440447,-1.4891062182694301
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9259674059307305,0.9602035621129297,0.980554491345322,0.9838551579072863,0.9822421933944742,0.9873380489106055,0.9917671208830292,0.9950304447935826,0.9974421726492855,0.9990872145572735,0.999918474980023,0.999963094571489,0.9986917184830079,0.994587149582091,0.9898541737370802,0.9895697390616889,0.9950457751819631,0.9996952360109707,0.9980666044151622,0.9935331998466879,0.9952266584456189
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.3776034469571402,0.27930112657424283,0.196247011448625,0.17896655625906446,0.1876173593130777,0.1586303160603257,0.1280545896693548,0.09957115010827772,0.07147805411924048,0.04271694872282619,0.012768844647231253,0.008591245253817987,0.051135618050988575,0.10390573557879926,0.14208699706617176,0.14405461302360653,0.09941783186393718,0.024686739293996982,-0.062153464514764875,-0.11354197815082052,-0.09759046223462334
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,3,2,3,2,2,3,0,3,3,3,0,3,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.54683000989552,20.930325109104214,20.29139249708359,19.631397457769484,18.948406183952194,18.211396079248637,17.416172729738435,16.562026615639347,15.647228535925356,14.672798021948452,13.640975159256765,12.558667721982845,11.429368595779806,10.251470681711359,9.027528295093195,7.762106490487996,6.471430161665458,5.151978671397576,3.829116524621711,2.512567383610062,1.1804661078992325
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.317322839505904,-4.0023740601460815,-3.7600869161827646,-3.90583581900872,-3.309097605803898,-3.172171714063216,-3.0055612640043634,-3.7021148483928172,-3.224426111573989,-2.5763559537222163,-2.457522798504076,-2.2891988859243027,-2.161545601581893,-2.0401566084304186,-1.9105805505841653,-1.8000330900101131,-2.0759734707164075,-1.7577642196922332,-1.5810894681042567,-0.7893719930020597,-1.1090190853584296,-0.7280103477710305,-0.6805485097321187,-0.6771378532241346,-1.6375306723317338,301.21335118232105
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,5.8684332251552,4.459002911981203,10.820549578343758,9.52206362427385,5.090316464136321,6.2186088203209255,5.792966072986411,5.931107851792495,6.0331453195610045,5.82720657331311,5.773607640986525,8.91506382223437,7.448011736755927,6.386332336141217,5.72977748993034,8.870095037404772,5.864561775550345,4.283798145449309,3.6436470248580246,11.177636484427948,7.179450328773425
Num_Collision,0
