,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.06418384904289,13.549425878123811,12.987908103507168,12.288640195119765,12.302564362134632,11.719867074007155,11.811464030830745,11.290140547275488,11.13166001982687,11.109134349779877,11.261531167104804,11.445341392921806,11.836845926511632,12.31313030366852,12.69302331899331,13.176371739097977,13.666681597214062,14.137215242166473,14.634148236972875,15.132851659025,15.256930254272515,15.264033482756897,14.919431800394827,15.077423654268916,15.034500202540169
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.0875942329983985,7.2589848796358005,8.369263206957282,9.438879678645884,10.498845664538946,11.523143782457696,12.541245834048649,13.527954069546805,14.528006124818614,15.562106030368234,16.640583673168546,17.762378202090176,18.923157578516886,20.123300199643015,21.367957964534014,22.66268038368792,24.005299626876585,25.39687040675843,26.837052796172827,28.327216772596856,29.846455577963848,31.374024847529782,32.88550172796064,34.38373247265076,35.890770375302466
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.658560020337764,3.929991478486686,3.2055671392107574,2.533038662707863,1.9092139692394792,1.2807858778548513,0.6892599283982999,0.08692467268777564,-0.4175048360397645,-0.8215211206446843,-1.1145697842786086,-1.288143864501533,-1.3706603262125592,-1.4967835383696337,-1.6016035458103257,-1.6242134084665074,-1.6425605536407368,-1.6139806742997849,-1.6306262515338383,-1.632357705385498,-1.6574026222971299,-1.6357420117502781,-1.6369148985717394,-1.6020383507844151,-1.5957698298567184
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8189642688433992,0.8374976870396952,0.8358996850915386,0.8441218765827323,0.8529641360681147,0.8541350125397431,0.8584705541792507,0.8572476991630857,0.8790649153345415,0.9108910268018017,0.9448075471998925,0.9732634092156309,0.9896952372615638,0.9924051852270738,0.9972982480226324,0.9996060907951094,0.9998684335880781,0.9999901934664543,0.9999903338271839,0.9999873995257055,0.999956768019332,0.9999936837588744,0.9999927503051373,0.9999054162003659,0.999945976573655
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5738445140957579,-0.546440869814073,-0.5488822428024673,-0.5361513382193934,-0.5219695226558488,-0.5200513247302931,-0.5128628545792434,-0.5149042457385603,-0.47670208162737815,-0.41264698871064037,-0.3276258517793169,-0.22969182894035925,-0.14318986466149347,-0.12301198451540155,-0.07345886257619151,-0.028065338859870698,-0.016220835802237325,0.0044286533984043246,-0.004396845709952594,-0.00502003882624849,-0.009298499466680533,0.0035542147313029357,0.0038077995177445453,0.01375349603457558,0.010394418413718583
Operations,0,0,0,0,2,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.667025899685374,30.37858374041097,29.15944883580866,27.997859797476462,26.861365637678425,25.76839173522346,24.695091464770076,23.66225447742765,22.632905733611096,21.581938737075507,20.49516586682241,19.370132378383985,18.20828678505174,17.00701301632399,15.762042117034065,14.46733987883321,13.124769380259297,11.733137922612809,10.2929927673178,8.802842698228105,7.283770617531861,5.7560861222933815,4.244658795602028,2.7462682838074626,1.2392368446214872
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.9590520185802287,-0.9680117638872914,-1.192255273199132,-1.8678631644372778,-1.6171171603939856,-2.0257977236699003,-2.109020384719112,-2.55126158620674,-2.5691362050445523,-2.6503823715765122,-2.596083918851096,-2.4382565581323288,-2.5727861172269626,-2.2588641883483582,-1.7977220815820205,-1.5970146825702174,-1.434141859408057,-1.3445814098549476,-1.0269974086630835,-0.9766779530021896,-0.835944274301252,-0.6632459375129391,-0.6917336495456161,-0.60442408431443,301.47532556513323
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,7.9080450588821005,6.618757772204247,6.744761468792053,9.608065139659063,6.6463321189007285,7.940684847874909,6.30708355069101,7.7859359478738375,5.250230707322947,3.3005309468687196,2.669796015221926,2.0752886514561775,8.680768235671225,8.084336029465211,4.451750807302352,5.877849672098438,6.536660483714903,7.513757683311934,5.685984948035228,7.190140671135906,7.018560175421145,5.821360835469919,6.924499015522616,6.330711176545494,5.836997045081286
Num_Collision,0
Num_Off_Road,0
