,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,10.137237220734763,10.486112803396393,10.011015995316274,9.581516559666078,8.958655519708486,8.459329058476401,8.445411116427984,8.489753412353249,8.763750912358589,8.85888684364793,9.362924697698043,9.78822261109626,10.24473888511902,10.803413511206214,11.18628786726422,11.765660620126914,11.683163690839333,11.313744822694897,11.598499684381082,12.009744917906142,12.360993256337764,12.575177009729156,13.072132328132232,13.491349597053423,13.867271747263393,14.395861482070242,14.85292337719883,15.122501625552072,14.9248503617332,15.026363239316654,14.675236013884023,14.876585706128159,14.848792319852537,14.771565213346005,14.753460906668321,14.715798508696217,14.791384245557921,14.346582247205516,14.449965987764509,14.673228051521722,14.94247022379899,14.799232600006759,14.930423318894418,14.684805309935525,14.069118273228396,14.155813464503499,14.324869128447984,14.56285515582183,14.293126846337572,14.48978286203816,14.793598151338,14.600344306854801,14.811916332007423,14.464830569453799,14.071818064200333,13.714972464955487
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.556422403258573,31.57153061228356,32.58011581009118,33.53342513008782,34.44401713142912,35.29365638169091,36.123233751129746,36.93579124276812,37.74905509780843,38.600462062750836,39.48943029915503,40.40748387544142,41.35159564451868,42.34597923967604,43.34438570587876,44.3568914520455,45.41418741111426,46.475012967163025,47.56510708865307,48.70594749338215,49.8749657042306,51.090353895053646,52.353834798574674,53.663930819566446,55.02164415250904,56.43313891762445,57.89208688998668,59.38585592680843,60.89160523410028,62.38725095303375,63.873063166525895,65.35073785138621,66.83795700854584,68.31772032273065,69.78931174605533,71.26356713360292,72.73718689630428,74.1956080870665,75.63512111060355,77.09132336429357,78.57312463314297,80.0610204039587,81.5449235751605,83.02734807749756,84.46283535088413,85.87234635224755,87.29553671275268,88.73864348044638,90.18330506171847,91.62191562674074,93.08632929220394,94.55516122012213,96.02432718112992,97.48921228641625,98.90904395715793,100.29557067274288
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.444867543523482,2.2649868409108476,2.071828159223567,1.8583777666899053,1.6883542977385317,1.5119730442179125,1.3633058726325453,1.1240675335411976,0.8330502709158397,0.609317952634156,0.41630265138618366,0.13682595105914125,-0.20375898644846097,-0.5605069554142156,-1.0238493892309126,-1.5684991973904143,-2.075083729220948,-2.5171233193557803,-2.8537236303111535,-3.171016227830959,-3.5264480165671017,-3.7997116994998983,-4.0150048455161365,-4.252875785837277,-4.402267065870943,-4.464561200437873,-4.561056633898625,-4.712230680601204,-4.765531151835716,-4.741836178125898,-4.746563682352713,-4.767839653282211,-4.8166569784396,-4.767191418236396,-4.6603971560989415,-4.637766731632801,-4.684477700494911,-4.655173052105357,-4.610042727529053,-4.619179021153402,-4.627792865250133,-4.678419114447495,-4.635390309276637,-4.571665334127268,-4.600424968694901,-4.660553085496908,-4.628399495204302,-4.547641093052898,-4.554745373833666,-4.591301167540699,-4.589061756038374,-4.673878593717951,-4.752018049330103,-4.730723427891775,-4.619475631794942,-4.531612767647141
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9739416625960738,0.9800819918370566,0.9806086881393126,0.978777626218083,0.9800013212581893,0.9796836273932635,0.9813936501889812,0.9722130389812804,0.9603222664891026,0.9640877870102154,0.9701762944073071,0.9634374447470349,0.9534122932643946,0.9466557975707977,0.9258094484523758,0.902961853352384,0.9032446310184273,0.9160745541775164,0.9404217446907268,0.9533562808176045,0.9559582723909842,0.9689068453026475,0.9793842530961836,0.983693437936023,0.9935192618453776,0.9989444493982546,0.9980829073947187,0.9967628889104236,0.9988711687251292,0.9999700799868173,0.9999942576468329,0.9999048437407333,0.9997371099073392,0.9998590923255886,0.9987428952325906,0.9997007481505723,0.9999482181552335,0.9999219219343656,0.9997741085648103,0.9999856599728072,0.9999869754866721,0.9997787163717161,0.999892702388826,0.9995609730994629,0.9999882043911593,0.9996730966605595,0.9999680883901161,0.9993573763181548,0.9999782952478479,0.9999429901649559,0.9999866716035388,0.9991503556906463,0.9989578889957006,0.9999930745743596,0.9988241806740439,0.998453612449004
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.2267986725260873,-0.19859327601081495,-0.19597602084361332,-0.2049252507986624,-0.19899098052977976,-0.20054922143348552,-0.19200651907877422,-0.2340978573904157,-0.2788927114236461,-0.2655837700947586,-0.242400407941295,-0.2679333686932335,-0.30167034831472594,-0.32224649094380675,-0.3779905622582497,-0.4297207132434133,-0.4291260147513607,-0.4010079939209,-0.34001020883621913,-0.3018473154189465,-0.293502608927493,-0.24742579721134894,-0.20200615036981048,-0.17985332958165565,-0.11366387439382826,-0.04593459498480477,-0.06189111379273491,-0.08039740848402077,-0.04750145565869026,-0.007735575683697988,-0.0033889044482759275,-0.013795052149942312,-0.022928390133648707,0.01678676543739907,0.050126133128563795,0.02446250492459744,-0.010176492921118049,0.012496000763622644,0.021253984178007612,0.005355357014169399,-0.005103808089826708,-0.02103611870387582,0.014648676034733708,0.02962872012852948,-0.00485706480756498,-0.025567553912872368,0.007988879859968663,0.03584458673905794,0.006588553195359389,-0.010677847159744246,-0.005163004481520587,-0.04121367155756847,-0.04564138487440449,-0.0037216667394307894,0.04847943998052041,0.05559122041774299
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,2,2,2,0,2,3,2,3,3,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,3,0,0,2,0,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.94188183437032,70.91405327085965,69.89153505569145,68.92226465606434,67.9997670212697,67.13749019695975,66.29783479389764,65.46719512926542,64.63188356606427,63.7648009980004,62.863100492076036,61.92592752612609,60.959002600138994,59.94203089204007,58.91582006450357,57.87391452396968,56.79311623259467,55.71490053209806,54.61364496564108,53.46384347340196,52.286587040734005,51.06632230012113,49.799904902859986,48.4874969691982,47.12887949100197,45.71713889490622,44.25795385090067,42.764224647066875,41.25862455222548,39.76291154745511,38.277120518852286,36.79952942357334,35.312551847961,33.83256826250184,32.36070002151896,30.886428488252207,29.41286486632083,27.95440061908598,26.514876918596357,25.05867084288066,23.576868768134844,22.089035484511644,20.605071956876486,19.122721993831735,17.687176235636947,16.277683973313238,14.85445682777492,13.411577844218463,11.966899470535811,10.528134362511972,9.063738664240406,7.594983998383407,6.12696543843562,4.661960906493226,3.240955620888674,1.8568152649590743
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-0.9993054633457774,-0.972171436489333,-0.9774817848317952,-1.0307296003728936,-1.077502365205362,-1.1377231756900414,-1.1603445969378896,-1.1693603353677844,-1.1646884367988548,-1.1329174319361286,-1.0982994940756328,-1.062827034050052,-1.0330750740129062,-0.9830282919010784,-0.9737891724634906,-0.9580944594661176,-0.9192017086249891,-0.9217842995033934,-0.8987444335430155,-0.8501985077608794,-0.8227435673320471,-0.7797352593871167,-0.7335826027388705,-0.6875920663382047,-0.6413825218037701,-0.588259403904253,-0.5408149559944491,-0.5062707961662056,-0.4943999051586019,-0.5042869952296343,-0.5142089713971743,-0.5224089047210541,-0.5130224243876569,-0.5200164145408408,-0.5281317590171284,-0.5257284667332414,-0.5264363780686274,-0.5415357527651459,-0.5604762995103734,-0.5437939242843015,-0.5181979252541886,-0.5121667163768002,-0.5160364723648421,-0.5176500369552492,-0.5644542418052119,-0.5905077376762939,-0.5767728544616784,-0.5571210164435456,-0.5553216263173457,-0.5612348919761612,-0.5356043017284335,-0.5312453341430015,-0.5319814400522125,-0.5349954680576063,-0.5789947143954479,301.3841403559296
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,6.408795421322672,4.991774937962596,9.506526228785603,7.476616073887102,8.100731728389071,8.176261167614145,6.851581313761378,6.268910777403242,7.47594818827737,7.822327142915278,7.808141659027281,7.556676460983523,7.176788024494888,7.183205980633883,5.561794265694971,9.040479730335523,4.749292496378415,7.31767870742282,4.696304739477898,10.904407451923674,4.615234559975632,5.097054496090382,8.433701416461108,4.846540133206386,3.75950286117467,6.470892706573078,7.997451556501957,7.024021721709038,6.31403240046807,5.793088446983806,3.704375183441647,7.63907494139168,7.691085480895978,5.073645885119589,7.741505072861225,6.423285429608347,5.63957673330207,8.150412378078174,8.939855488607034,4.761391951536067,6.709088471320592,6.993910472692543,5.556750558396981,9.921982483902426,7.971641748422488,8.688138091297953,5.913819350370554,8.208183856072274,6.912810804269271,8.96455692680278,5.546980687986632,3.2405305325226226,8.852196367267261,5.995930849631735,4.632276751414766,7.357906024756708
Num_Collision,0
