,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,8.30984305567832,7.829349947747846,7.806581225153403,7.223313277759455,7.329688842984836,6.878910102912273,6.265104415026071,5.749194325782656,5.056447452239201,4.4693426079745775,3.762934338141309,3.165409699611159,3.250834541561465,3.4800718638660033,3.043165980019843,3.3133068626815576,3.664728438471898,4.0858134232004755,3.81496207320813,4.209458855770531,4.663403993864006,5.1678806098399805,5.7136873287478425,6.2909718289771,6.0319335940622585,5.717386987279417,5.903848966193709,6.27402666846893,6.595931661509405,7.039798770106593,7.658698941780102,8.280793402514231,8.567782927815157,8.627679143568292,8.900083320651978,9.532583435240062,9.352903437715664,8.975049506362083,9.139325949996406,9.404795895811944,9.702469837696635,9.969812557458877,10.518590070354787,10.70796154525106,10.985557174369209,11.640004195963694,12.271606146127091,12.294851735782434,12.079132275820378,11.65679098894104,11.263331900321067,10.634284470381127,10.158175134292284,10.024359313742952,10.186784937868708,10.611938325535549,10.896568685689925,11.208929211237118,11.58430532939978,11.974754288809404,11.94303605165186,12.236190246584279,12.598076214659764,13.048950710358282,12.986832117864395,12.635335008349337,12.162761352851836,11.712117228113936,11.155620963454064,10.540641929716594,10.537463488761873,10.849502401056126,11.229425875408783,10.913021202666194,10.475348552266237,9.912097312606727,10.075931376991665,10.418063807390874,10.024348952372163,10.295558556987976,10.702847482273288,10.356799204291647,10.640908775606011,10.24814592823304,9.80202435839132,9.243297936470835,8.703499642596235,8.052578026547575,7.464672543561152,6.785716178478778,6.142142882204121,5.454499465224013,4.794013122075456,4.106386063274128,3.4490451291851696,2.7826102412123532,2.1622180217770786,1.4774949885911206,0.8254540562635054,0.1633861077670438,0.29133721896118453,0.1359079493682701,0.01352433633758374,0.040346435617434305,0.25873689389057825,0.013755100302832153,0.22669769432250417,0.005392607234660355,0.29184433071380617,0.06469390578185338,0.3864759886800351,0.12357604232174188,0.4457717617891175,0.15457511830436246,0.464673641650633,0.1797544726479185,0.05673482606604084,0.25267791772838283,0.04310620340365349,0.11062060223151379,0.05142961872931653,0.1923352104728829,0.013962934707931753,0.16483319506070562,0.0734314736667129,0.19137970669719176,0.015351886286296131,0.28355094282307425,0.05279434130654272,0.3653078539301829,0.06461567212767752,0.36794346062166006,0.06917276007489773,0.37772254734797484,0.07955956147737597,0.4094934907602668,0.09693914491688871,0.4448750989010844,0.1614502215764147,0.5252542035987253
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.30501707778054,17.081722386174658,17.847869409582255,18.585593222928185,19.272705697429554,19.9495011844146,20.584987661412274,21.162732633539513,21.68903563027543,22.1488617806425,22.547148927828566,22.882418048184352,23.198767332694143,23.52992744710507,23.842334089690667,24.14682631675008,24.485141991222065,24.863535772416313,25.242573797404805,25.626812348262224,26.056232972533515,26.535219738290376,27.067838844259786,27.657722588130234,28.254286630682856,28.8174005698534,29.39100711843432,29.999009611765906,30.62915382558044,31.28786278252917,32.008855376474,32.77833604086057,33.59553642885184,34.43395005106766,35.28181212674218,36.174447099876666,37.09382676859981,37.99232057324263,38.878599003321504,39.798355396958776,40.754240360524115,41.731375691761784,42.7328814060271,43.7815786369068,44.86177246431332,45.98653173111796,47.17619220827202,48.39461413772991,49.61046564996679,50.7966478378854,51.93300613357284,53.0242380173859,54.05684510873709,55.06298138005215,56.07252759674295,57.10939648808065,58.18515674676365,59.289763136822,60.429672984785036,61.607816368183244,62.80397140948791,64.01295989745479,65.25528435124087,66.53576086152341,67.83679632737785,69.11584878018098,70.35787939062092,71.54774374682648,72.68732496386005,73.77410930114584,74.82149656914564,75.88483224695224,76.98625897450484,78.08688176931813,79.15427807563844,80.17076954746433,81.15767386218873,82.17535432475478,83.19649905253974,84.2097567372334,85.2583531827747,86.31384615056788,87.35915569460919,88.4061198067026,89.40667656179754,90.36025329665864,91.25728679819491,92.0943898797882,92.86983322256478,93.5815350817121,94.22769512973419,94.80720199250878,95.31958650679593,95.76496639716498,96.143022415242,96.45467973390245,96.7018899871288,96.88373048701659,96.99769951867307,97.04492334130472,97.03658113035135,97.01597845825191,97.00957592000992,97.01098356355588,97.0000104138114,96.98825202442048,96.99840747140233,97.0079354563938,97.02234967568674,97.03933933583293,97.06148076821098,97.08674195244001,97.11431607279076,97.14409703573781,97.17446987875823,97.20637107659324,97.20919910538244,97.21940960039919,97.23297998376371,97.22911000532763,97.22773347711946,97.22039658515553,97.21227796060406,97.2197323093333,97.22234669705323,97.22888217454077,97.23563827532575,97.248999097623,97.26454520390945,97.28537786592818,97.30578927637262,97.32708998394945,97.34653291848618,97.36771661424494,97.38904410342856,97.41373990909902,97.43737626853127,97.46420939566714,97.49312584663683,97.52800041465387
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.895737382001686,-8.681369966684585,-8.552416885375953,-8.40143108315671,-8.171950955647205,-7.956271989260739,-7.7927279488146715,-7.637312605974013,-7.521227605462509,-7.407260565976356,-7.308141590579008,-7.225131671133781,-7.176162028031452,-7.112553541775859,-7.023943782338631,-6.930851349366761,-6.842685261784918,-6.755324213240288,-6.646721590543394,-6.528711408947169,-6.4136450064987125,-6.298603872069674,-6.182150250224539,-6.0648640464379415,-5.90917075732124,-5.74315033918207,-5.6688882085802925,-5.617495879523248,-5.481241253219685,-5.29618656738706,-5.139958086920491,-4.92762567450919,-4.708874582463428,-4.498743072422684,-4.263898806482783,-4.0375018894025745,-3.8112000749713704,-3.632205245436098,-3.4363645533198333,-3.3306396300771,-3.3317416435873364,-3.448300248890714,-3.6564405455956974,-3.8261914223865197,-3.9201463795713005,-4.007080786700831,-4.151610694513323,-4.337156447467851,-4.4306348758563265,-4.524024276993127,-4.649027883219622,-4.740250535131631,-4.849499773584064,-4.862347130392933,-4.81960533011972,-4.837787241402305,-4.81070973124899,-4.734663724540765,-4.739417670260683,-4.81021941137012,-4.808826649499945,-4.789042872313025,-4.811533354750891,-4.74710076647224,-4.654518091629827,-4.647941042570523,-4.6111229855544895,-4.540047537602843,-4.506542517030448,-4.484481791225797,-4.559978322179013,-4.67926956228102,-4.7653913016470515,-4.878124017761864,-4.982029852076776,-5.046029243845723,-5.18361910899595,-5.310294419101739,-5.374144956860725,-5.33969279274258,-5.266997998524372,-5.232639120501881,-5.288703339559007,-5.332091281028725,-5.327755008527706,-5.315124870637208,-5.278012149835276,-5.257156590814633,-5.222981262825272,-5.206245815987641,-5.180464003328034,-5.168334792425637,-5.149472913694155,-5.14092490694935,-5.129583459061936,-5.121304512930376,-5.117136989017747,-5.110224286834137,-5.100750068634629,-5.09774540920792,-5.09940095954725,-5.102441993535519,-5.103291555125334,-5.103011249087395,-5.106690859530948,-5.110284702271345,-5.105738320856576,-5.1020106516579675,-5.097006266142551,-5.092103981869191,-5.085151290292872,-5.078775228091123,-5.0703664108354864,-5.0633861290904205,-5.054221723188297,-5.046780180517505,-5.047206878161663,-5.043600621751539,-5.039635162900994,-5.0413102362679805,-5.041564880818458,-5.044336977095018,-5.046487787348917,-5.043788135056892,-5.043044821354791,-5.040495214731381,-5.038224115467461,-5.033271435665335,-5.0285363869163975,-5.021693865721705,-5.017054491073895,-5.010683031129584,-5.00655970032797,-5.000668291524613,-4.996162987344406,-4.990126713071852,-4.985493182755297,-4.979569932088853,-4.973904240110056,-4.966252617534795
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9735879150347393,0.9701209607968629,0.9776151944232963,0.9778659939320477,0.9673972070518309,0.9626215821049996,0.9641314810658653,0.9649171917740128,0.9676952377623376,0.9682970102663869,0.9675769612737077,0.9677858428373698,0.9724616737216107,0.9745279080963825,0.9720869922282342,0.9693722945333211,0.9691230153298225,0.9704593058313719,0.968281851958873,0.9655951331845551,0.9657604671709789,0.9677958574130608,0.9708819453471474,0.9745396409176215,0.9718230013869198,0.968410253439788,0.9779352674033397,0.9856699286459565,0.9827044229058529,0.9771850900018405,0.9776987440658442,0.9721097437337217,0.9701530496432621,0.9695229087907181,0.9675815469104816,0.9680476204821369,0.9701346872002976,0.9749545622873022,0.9761212813497806,0.9860816665567956,0.9964857217128298,0.9998465706792051,0.9939935872028517,0.9911357445684522,0.9957142485941138,0.9988751021885047,0.9958711312794268,0.9924865603274438,0.9956068067368407,0.9961288603397899,0.9952430765348749,0.9953770197233399,0.9951490918494165,0.9985802022791991,0.9999731294362536,0.999911934811595,0.9999551910157957,0.9992359535823139,0.9999171491600629,0.9996484303547789,0.9999689664083535,0.9999953152420543,0.9999743761915706,0.9995636263911865,0.9986917826388902,0.9997431765168231,0.9995641513569914,0.9990293954430752,0.9992579919230101,0.9996400451560697,0.999647465056967,0.9976020263163629,0.9973610105641209,0.9958896411507829,0.9958252696217678,0.9965050430804934,0.9937769752370362,0.9932085414808466,0.9962473199692887,0.9996924934668421,0.9997324919619196,0.9996769346798355,0.9998587982262838,0.9996391992080296,0.9999175300717646,0.9999979682625053,0.9998392907739768,0.9997365821015749,0.999558603978624,0.9995637364375084,0.9994737391355817,0.9995306489652702,0.9994938567899899,0.9995397778106454,0.9995594756636723,0.99954109127413,0.9996055076666689,0.9995631632858526,0.9994364926063108,0.9994035924097565,0.9994334895233807,0.9994853389321174,0.9994990972024372,0.9994940736090856,0.999561553965018,0.999624347343839,0.9995429935997501,0.9994691856857418,0.9993674254700529,0.9992596333040128,0.9990977647528657,0.9989404010635841,0.9987144088234498,0.9985235291661744,0.9982431971054796,0.9980200703498245,0.9980414585573454,0.9979185349063171,0.9977809156719921,0.9978410048703014,0.9978502101938941,0.9979441551905359,0.9980136101172006,0.9979207069707461,0.9978920858234575,0.9978016890549679,0.9977158834907892,0.997535064357629,0.9973544385657422,0.9970970192999934,0.9969148919111742,0.9966707342370114,0.9965291130695,0.9963032831039407,0.9961468987711237,0.9959284194020757,0.9957726670759448,0.9955645513222958,0.9953823084216682,0.9951164420641673
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.2283124431526002,0.24262176617643263,0.21040088315570488,0.2092321627075734,0.2532639804400088,0.27084993938649415,0.2654251066077606,0.26255440011348696,0.2521228407187517,0.24980172118937952,0.2525763726327896,0.25177482480097524,0.23306285234366197,0.22426626215569898,0.2346207142190665,0.24559591729343583,0.2465777385694677,0.24126486633012248,0.24986047139772893,0.26005006973715894,0.25943538704211644,0.2517363270847464,0.239558444223823,0.2242152721831261,0.23571180279171183,0.2493623488674371,0.20890814433324148,0.16868548177918286,0.18518103898961827,0.2123895003951344,0.21001229928761533,0.2345264295083986,0.24249342314355274,0.2450006721010879,0.25255880518865204,0.25076643411523925,0.24256687467743948,0.22240413996860545,0.21722625093681128,0.1662616819371572,0.08376279855915068,-0.01751670919531812,-0.1094383324050896,-0.1328530610815565,-0.09248316142227865,-0.047418669613395234,-0.09077824565519317,-0.12235369863391676,-0.09363272066575477,-0.08790502601189153,-0.09742288544996655,-0.0960447219095445,-0.09837827499647332,-0.05326893668953585,-0.00733078477829524,-0.013271119822101494,0.00946657068655409,0.03908336050602447,0.012872249827151613,-0.026514443030671336,-0.007878211739288633,0.003060962911313884,-0.00715869822517961,0.029539072356807288,0.0511343650547799,0.02266232574234764,0.02952130285027487,0.04404846240952814,0.038515783491879514,0.02682871820215756,-0.026550811761224348,-0.06921124973215609,-0.07260175346722365,-0.09057495596777773,-0.09127996703950692,-0.08353262305916173,-0.11138816583787997,-0.11634772507225717,-0.08655216608502472,-0.024797550404181842,0.0231288675816697,0.02541704682152808,-0.016804273548462083,-0.0268602197818521,-0.012842626490777448,0.002015805263763349,0.01792742660258203,0.022951392285895805,0.02970853770053844,0.02953534829805379,0.03243832268073117,0.030634649974591175,0.031812422716150264,0.030335335406841534,0.02967919491772591,0.030292026253145962,0.028086100520741546,0.029554739078189785,0.03356631118838712,0.03453200658046443,0.03365560902908248,0.03207892235955536,0.031647348886011686,0.03180560988749887,0.02960911743092806,0.027407374872540576,0.03022919029100793,0.03257831893575887,0.035563308470363826,0.038473175708925,0.04246947687254331,0.04602255015669822,0.05069052779787724,0.0543209140343589,0.059249636561168266,0.06289625727283962,0.0625559509617329,0.06448719012664071,0.06658261275108476,0.06567593927327686,0.06553592919919086,0.06408949306280709,0.06299868269124605,0.06445356932712301,0.06489518511345446,0.06627057657100352,0.06755009866901748,0.07016976112985664,0.0726919794283595,0.07614153993102984,0.07849011584735842,0.08153188036257157,0.08324498065899096,0.08590557651461923,0.08770037667349373,0.09014756473296084,0.09185203048631896,0.09408094467231866,0.09598989572424342,0.09870798718215677
Operations,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,2,1,3,3,2,1,3,2,2,2,2,1,1,0,0,0,0,0,0,0,1,0,0,1,1,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,1,1,3,3,2,1,1,1,3,3,1,3,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.95110199167962,85.16488718188344,84.39351911526502,83.64965044580245,82.95311734120719,82.26793212690073,81.62646201215101,81.04323127397019,80.51303594630217,80.0494679836514,79.64802291652066,79.3101808391069,78.99240600100448,78.65938266423504,78.34437041455988,78.03721625237264,77.69648329329533,77.3157888488433,76.93396599031063,76.54683618284778,76.114759380201,75.63327381984168,75.09828233204321,74.50616871709319,73.9068494401554,73.3411039764473,72.76646215053586,72.1577980757774,71.52595463285306,70.86530112297102,70.14302207036536,69.37231368342607,68.55450717334884,67.71616255229566,66.86916075959853,65.97816946434997,65.06126690727716,64.16536675521836,63.28257422704297,62.36508884597359,61.40939002374291,60.43009156085639,59.42501940944776,58.37389208659095,57.29256721747497,56.16687000308712,54.97584657112498,53.75615436164537,52.53989031741221,51.353446423661,50.21699253876576,49.12588852047412,48.09366826038128,47.0876058758544,46.077873116133084,45.04109548932184,43.96522523798306,42.86036832668607,41.72047492370213,40.542596195315944,39.34644739748558,38.13738260712963,36.89517624827797,35.614438880946345,34.313208974033614,33.03415193093175,31.79211733844993,30.602369843841178,29.462909897186123,28.376236135832944,27.3285761250361,26.26521540931008,25.164121276737276,24.06443397676373,22.998473597680544,21.98323982292147,20.99972830902122,19.98636222691504,18.968260303336734,17.954433113471858,16.903803852699436,15.847768209448493,14.805683363703682,13.762007268216703,12.762632986313678,11.809872040832925,10.912212349779745,10.075401522708841,9.299351809117407,8.588093070138713,7.941688215182084,7.362803846872854,6.850448469265016,6.405769033178797,6.028055462464221,5.716824094960173,5.470210096257897,5.288492059359507,5.174134417195094,5.126834326049149,5.135293583989356,5.1560890241763,5.162542686579305,5.161115154431308,5.1723821795632015,5.184424343154649,5.173889744692359,5.164057855038543,5.1492448964738395,5.131879022217948,5.109199835792903,5.083469376022705,5.055259172812503,5.024981643683914,4.993930394819267,4.961510652750465,4.958729065986765,4.948249813450216,4.934393892102535,4.9383908914233805,4.939783964694762,4.947328586723312,4.955600263354992,4.947944092099041,4.945276288696377,4.9385494168459685,4.93162677750711,4.917900089810545,4.9020163469753495,4.880694668588244,4.859975131894752,4.838232889168528,4.818524265417467,4.796943148065458,4.775329666437212,4.750241898913432,4.726320645230823,4.699116178227389,4.669856575294462,4.634511439862765
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1837701365591613,-1.2137851902038221,-1.2286319333815783,-1.2561313305374284,-1.303466895404739,-1.3148147856935424,-1.3585298852502774,-1.4167692618191836,-1.4698046723319749,-1.5364320373492149,-1.598554932869277,-1.6621579225862462,-1.6822251618975628,-1.666976663230571,-1.6849877503248365,-1.6928458378127687,-1.6592670409226855,-1.6193055555479674,-1.6181771414673278,-1.6128701925371587,-1.5679231973532097,-1.5185144396406827,-1.4650085122015355,-1.407886385049963,-1.400680723062223,-1.4342545362919026,-1.4253581740885721,-1.3913359252415347,-1.3681565570756504,-1.3393464901179613,-1.277720947394343,-1.2292916130607097,-1.182193489922767,-1.1616553789468185,-1.152998207302872,-1.1090087047514459,-1.0830974429271976,-1.1040998479411996,-1.1172074718245923,-1.0825146189306238,-1.04430117776932,-1.0207015371134815,-0.9949278485913666,-0.9488726771431928,-0.9186751308840186,-0.8743027856121515,-0.8089765680378633,-0.7803077905203892,-0.7837359557668364,-0.8135561062487895,-0.8635461151047608,-0.9088959817083619,-0.9677797399071579,-0.993937615473115,-0.9902672402786976,-0.9632223731887493,-0.9241297486612225,-0.8951430887030085,-0.8601065970160633,-0.8221212716138098,-0.8038512021696391,-0.7909352096440472,-0.7577936411483392,-0.7192626326683751,-0.6987700930872691,-0.7209429568981349,-0.7579654075181814,-0.8102525053912473,-0.8605400533449448,-0.913326238646821,-0.9523399892031605,-0.9366392842739728,-0.8989058674271995,-0.9003127000264541,-0.9340396209168098,-0.9847662252409286,-1.0164884860997496,-0.9866339178938262,-0.9818980764216896,-0.9861728101351233,-0.9493707392275752,-0.9439643567490599,-0.957915154255188,-0.9563239045130221,-1.000625718096975,-1.0472390545192471,-1.1023403089468218,-1.1631891729290942,-1.2239502864085683,-1.288741261021304,-1.3535951450433705,-1.4211156316907703,-1.4876446223921622,-1.5553205639137806,-1.622286429285424,-1.688768632495952,-1.7533860012977227,-1.8182819631016125,-1.8856423578355859,-1.952699908854055,-2.008459257940207,-2.0207954401869435,-2.006453662403005,-1.9985724678520036,-2.011267025131893,-2.0120421635914463,-1.9894654015377116,-1.9901681103461835,-1.9851870414352968,-1.9826341257441094,-1.9773208135749538,-1.9742695402298027,-1.971789796789798,-1.9697224708714103,-1.9689487511353532,-1.967580257931198,-1.9972184132363004,-1.9895207474634518,-1.986144078652318,-2.0039969993208455,-2.001393073271381,-2.0075446220285516,-2.0082716766316793,-1.9923438287440485,-1.9973321965973367,-1.9932731281495908,-1.9930773606611405,-1.9862733123034362,-1.9841162571648043,-1.978678321612894,-1.9792804633065089,-1.9782577572737754,-1.980291376248939,-1.9784188826479907,-1.9783865183717548,-1.9749122324762194,-1.9760787463173912,-1.9727955329965665,-1.9707403970670727,-1.9646548645683026
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,9.450100120773069,10.529864690204466,2.207483714136156,9.733389737837559,4.514442260421975,10.392571195079379,7.540896328958474,8.838670548632553,9.254379694338164,8.177625937378226,9.944793536106019,9.238238399560336,1.4951451270103178,3.106451551525868,5.565843158736692,3.2401780572651826,3.751019955870704,4.271924082928641,4.519447196645169,4.351558551582075,4.767176032523323,5.102022749488213,5.471573523811653,5.776591179451343,8.397156011185123,8.241032179706806,7.291909522503519,8.950007214224614,8.236875871519427,7.152476625816777,6.192837355614175,7.510046206991645,8.49509223138744,6.7666260561973415,7.408077726785361,8.015270718833076,7.398308757090649,7.123361479775262,5.72106483999147,6.155839171065123,4.374841623496586,3.1846567690288623,9.011453772490237,10.580558908005221,4.120739569242199,10.877130565239375,7.345931597657949,9.096011185008217,5.783266095669552,9.687396876335296,6.872962213760402,8.363628446289539,7.944131957479957,5.84707639832071,7.256446016164826,4.954149863204045,7.3576246117311515,7.222228347183868,7.638221908593541,6.408416768390731,7.913029545239592,9.182678670233617,5.951618607179536,6.991913874841051,9.406685857491363,3.93532282975974,9.058764733891747,7.7053768603228034,6.94050293025751,9.306880186947032,5.382483430059709,7.603708580418385,5.831097927811216,6.5233242870044945,9.289070984299917,7.847848792867144,2.2449861790486043,5.450765332867553,7.871022709504994,3.088596130281711,5.961575221549744,9.038180134311718,4.037656731112683,9.75736768731195,6.104417078446065,9.042144519128982,8.855496214242665,8.873923985339438,9.053544919294541,9.207914241783314,9.24936321596498,9.406957256454755,9.319179561468193,9.439398431959685,9.330939570334838,9.38595385724144,8.330277278900285,7.899344821868332,6.603987634402339,6.7244882045124905,4.372175108757147,1.4944081606268869,1.2250900527414452,0.5325942283653533,2.98987354602267,2.454717643923918,2.39784318378777,2.234143096227212,2.883626627791861,2.2863139182022443,3.225578181977645,2.685626956509554,3.2631487770782748,2.9778569391322,3.175726402871479,2.909163658477598,2.330929388941448,3.069091161895951,2.10587459523438,1.5272678490519127,1.6141943745711202,2.4334579209341802,1.7873005378961397,1.7809633498814308,2.3818975743140647,2.64661681195685,2.055400348074097,2.971471731214315,2.3185089165309827,3.1228826137400514,3.030365086804944,3.0615528231628444,3.1964135571959296,3.2922518664441225,3.0538409838904617,3.368130650416599,3.187602510410567,3.5364909176961623,2.8353599992804925,3.6406471011035917
Num_Collision,0
