,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.001593369892685,15.170867375002475,14.723955477629264,14.793387691825735,15.078358388006022,14.874815630082447,15.028353516648627,15.079264127278451,14.978345466372096,14.500303834924312,13.78360577510069,12.858292517531973,12.852885238077421,12.832973647059166,13.205364939028764,12.694353315265724,12.498834985684068,12.22140899888215,12.410912757225098,12.259039131894166,11.685393320084657,11.47521087455992,11.68479423075895,11.846519394544897,12.085647285201608,12.546345894050573,12.949431357573445,13.32139016855616,13.767418409071585,14.237865153399465,14.717785076589003,15.202912631945752,15.369488057093713,15.193285850208971,14.905360817668216,15.065942512117275,14.989723949668354,15.025474419829399,14.979023306338195,14.953061107254321,14.908735063809905,14.937488422101492,14.966647821397205,15.005616643452232,15.002459324267676,14.988042711898949,14.860931656348258,14.917036010094641,14.988053275764504,15.048196066897798,14.96436741854275,14.930779296764834,14.910633261449432,14.962876798435918,14.969226772514855,14.981599908431914,14.947362681116097,14.955284511027694
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37014057429467,22.846884011680938,24.313803897317733,25.749818448796592,27.216805082962345,28.69993977869128,30.154868821871432,31.611297347335842,33.08207091446521,34.53958524720117,35.927896374496214,37.2211944695553,38.44290798475657,39.67715080329298,40.94075744339174,42.17829246102388,43.345672831160364,44.44576755619129,45.49983958036028,46.5845388509891,47.676024321413934,48.77110415774172,49.88770619253146,51.03138027528429,52.21329603208309,53.43767891828107,54.70098469625961,56.010248131154576,57.36650535368359,58.76475547272523,60.21380525053152,61.70737746006944,63.236767989391794,64.76237797193274,66.2682414357484,67.76500644539789,69.2699833395293,70.76696656617283,72.26875553523483,73.76278972716551,75.25686707706545,76.74566613242806,78.24203112220538,79.73858298967784,81.23972582524218,82.73664170021621,84.23008095874874,85.7155654443105,87.21193421799488,88.71211927603721,90.21433859496379,91.70484384645133,93.19811417504462,94.68982542074941,96.187661821366,97.68152633253936,99.1793546141679,100.67220441148284
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866964171924,-10.27995880389226,-9.973616027309845,-9.627938453490808,-9.365034439257451,-9.119161318996332,-8.780068001971697,-8.390162199669073,-8.086300946645219,-7.865318599705678,-7.5930918745315585,-7.276085092731528,-6.8921309465554135,-6.535882423454293,-6.222291019147576,-5.834556709447189,-5.364225787524257,-4.802448320722032,-4.167005059835131,-3.5749921376635108,-3.085683256099927,-2.7140588416777813,-2.419316520656682,-2.135099635001784,-1.9560932033858145,-1.8154117710281097,-1.6263767903067645,-1.5230633602355421,-1.4768807294268211,-1.3897742317774147,-1.3392779128545045,-1.2434733612268858,-1.2452247570249926,-1.3266708817777688,-1.3346031430015812,-1.2792008504659222,-1.3024567427939373,-1.3923861736624326,-1.4040825675906,-1.3492113379095658,-1.3730981343315178,-1.4606525867340219,-1.4682118591848612,-1.4090619959489354,-1.4286089413269398,-1.5018377511719057,-1.4882554560370307,-1.4042694800509135,-1.3946141588401313,-1.4502724439209023,-1.4268953654814953,-1.3365988172076042,-1.324521495426147,-1.3785517810868921,-1.3543181111232003,-1.2641255187049283,-1.2528085286770723,-1.3075168049253867
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815543949508057,0.9798831263152668,0.9785902936729834,0.9751125957129306,0.9819860791655862,0.9844497246577112,0.9771552131628934,0.9707487980605347,0.9772848663493754,0.9848586282631633,0.9817203426545686,0.9672179156401256,0.9496278576503983,0.9573548075801492,0.9649120721029486,0.957921070992658,0.9399020429716815,0.9113907887227626,0.8810143931967207,0.8807753334635059,0.9010781277422347,0.929452944377385,0.9515028598352387,0.9634499011644472,0.9802297215032332,0.988344958522318,0.9903568983728299,0.9961041079342194,0.9984221944927685,0.9988070371256962,0.9991672328028653,0.9988524248921721,0.9999291188691717,0.9995659229692265,0.9999458975286533,0.9998249884370295,0.999975969775273,0.9992116590360849,0.9998792401167507,0.9998616852059552,0.999968926501009,0.9992408785110753,0.9999080434667613,0.9998164531471803,0.9999865699764519,0.9995148679627033,0.9999984837586741,0.9994079193520857,0.9999170177034221,0.9998400360093807,0.999973591151129,0.9991964037400416,0.9998723352098653,0.9998698672892682,0.9999660893086275,0.9991889092048662,0.9998775810538927,0.9998636137071445
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911830791486473,0.19957218935167034,0.20581797086023396,0.22171022908740742,0.1889532755074624,0.17566655806201903,0.2125269145039758,0.24009741994454487,0.21192991767205374,0.17335940221286028,0.19032910659748375,0.2539478365034261,0.3133798525341331,0.2889148185939505,0.2625732147611293,0.28703174345057925,0.3414442115743941,0.41154201514705724,0.47308946192048507,0.4735343830834779,0.43365678560879106,0.3689406784134946,0.30763989943660086,0.2678885737507613,0.1978628137920159,0.1522308870220416,0.1385395750150413,0.08818506765078114,0.0561526628419743,0.04883136889529316,0.040802461850538006,0.047893979653269476,0.011906184843263808,-0.02946125656991581,-0.010402019785414728,0.01870808640384936,-0.006932522773298473,-0.039699627786099076,-0.015540437044989999,0.016631610177833083,-0.007883275487994081,-0.03895724210482898,-0.013561143405825345,0.01915881040650294,-0.005182650550700258,-0.031145284097273313,-0.0017414018355762105,0.034406550776487126,0.012882457339121578,-0.017885815406641206,0.007267530551340705,0.04008175087203528,0.015978525650719493,-0.016132218909416005,0.008235304050848748,0.04026814773477321,0.01564681775365861,-0.01651526519587837
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29833279551262,79.79585509763837,78.30413007278818,76.83918967506828,75.35259411904661,73.85186181119789,72.36976273777923,70.88165738924904,69.38832458732936,67.91637585941146,66.50865407840878,65.19182646829157,63.94116836862801,62.68148484543196,61.396876617440675,60.133531824017766,58.93605821092428,57.80293354313811,56.7164339626508,55.607001061998325,54.49925104158613,53.39443140564321,52.2717289080928,51.12353316140058,49.939512413130636,48.713872123911976,47.449432375425154,46.13984761264249,44.78351704834653,43.38525284212841,41.93627741693527,40.44302704784571,38.91364451047296,37.38774688085068,35.88186788999461,34.385299572673006,32.880241496074554,31.383044589728843,29.881245709726308,28.387307030883623,26.893177969713427,25.404351035053864,23.907999738624905,22.411416614563183,20.910267678279542,19.41350035815228,17.920021044114243,16.434442037875158,14.938091748129247,13.437896248246995,11.935654772071405,10.445530732628843,8.9524525432022,7.460317799736527,5.962760509692099,4.4713924196125925,2.975673988040294,1.4825186146205303
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140140520774992,-0.4975223021257449,-0.508274975149817,-0.5350596022801,-0.513404443978331,-0.4992676921512782,-0.5179009265813335,-0.5118946514698166,-0.5066671980803363,-0.5280512720820809,-0.5922782189973219,-0.6831723898827846,-0.7493419003364465,-0.7403164768039474,-0.715391772008708,-0.7366552065770975,-0.8025263869065142,-0.866875332213823,-0.9135004195126939,-0.8905670993475283,-0.8922499795878025,-0.8951803640570759,-0.8772975024495935,-0.8518042533077832,-0.8159792517300559,-0.77435971078134,-0.7355602515131778,-0.6904152372173371,-0.6436694357040409,-0.6017357937818701,-0.5510245748068598,-0.5067496309104484,-0.4706174626272457,-0.4741023703777216,-0.49412100914393164,-0.5034316826783964,-0.49494192340154086,-0.5028030936542969,-0.49820111999746075,-0.5060613211573184,-0.5058709388298048,-0.5111730653404365,-0.5036487035710415,-0.503416875938278,-0.49885106371635857,-0.5032326798727382,-0.5065206859619629,-0.5144209937609148,-0.5036497102540896,-0.49980450011774913,-0.4977585238244089,-0.509875960557439,-0.5069218105733562,-0.507865256534326,-0.5024427099555719,-0.5086319099204939,-0.5042815684277016,301.49315537341977
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662981760369859,4.784264567227245,7.95969594221678,5.901707922420138,6.008417374438713,9.529507500425714,5.403848860887281,8.05170289782808,6.401847846480363,7.092997980608696,8.804957079758774,9.659936322126248,0.9418317291369547,6.248084432102012,7.670778770136826,7.891621817907214,4.137164263324842,3.376062187587472,6.847643155127798,8.309192980596972,7.861616191490309,3.5412205560185512,6.873989422743599,3.973555337666786,3.7914799968896538,11.039811096999419,4.070588232380903,6.822486297084248,8.471475382961966,5.000879587304515,6.592863638265017,6.368610595207348,6.523736926106974,6.642449280922525,7.3474371108634635,5.621143288563514,6.503428934352057,5.910981314040127,6.600566330883318,5.847722875409439,6.552504094659118,6.069630852567105,6.464640320096162,5.93427856236049,6.645289643265093,7.003485341456388,6.045941508937117,5.769550508601879,6.8561919268452005,5.778143092546255,6.503482829000346,5.835613395116651,6.586478466073909,5.864871984888759,6.52801273463137,5.878927639155908,6.548209413163517,5.913968279424621
Num_Collision,0
