,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318309028347695,11.284614720184614,11.431827106154723,11.287849733357243,11.433322035651306,11.716499555604077,11.981687094067857,11.805634684538338,12.10336678805305,12.350515572780518,12.621020284862674,13.112029173255559,13.583039238508809,14.001185903623586,14.013262776032443,14.30668372095993,14.134947730579054
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809452728642,16.971008471930876,18.05937281341329,19.17108430092291,20.284978802310697,21.43612578412201,22.621426457215726,23.806466491499116,24.997277161955022,26.214577257349752,27.460400713259244,28.74820720862553,30.08085213979569,31.451102809293698,32.85005768329129,34.26426799782454,35.68910975151006
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080484160088574,-1.5107552202813186,-1.831620053394556,-2.069436011402972,-2.293504921296001,-2.4076435182031073,-2.4023653609864213,-2.317700023389086,-2.2227371452008122,-2.0769403637485975,-2.008032329984425,-1.986222292747665,-1.8915736261929625,-1.7138052785894293,-1.5896095159775208,-1.5919635889882588,-1.6286501973869993
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725909429231222,0.904346268383905,0.9388985712673208,0.9622431547458088,0.9734881756724014,0.9879763202284558,0.9980002394269696,0.9999470635282596,0.998646970815928,0.9961353468141435,0.9981387659447184,0.9996767951746783,0.9984363515307011,0.9952719602219974,0.9975494971881257,0.9997623926326978,0.9999872348473924
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884516826959822,-0.4267995160026614,-0.3441939465943347,-0.27219131349996006,-0.22873734243891972,-0.15460527373876937,-0.06321014241173174,0.010289321708003374,0.052002189186331316,0.087831491092125,0.060983636480244414,0.02542253310125184,0.055900375151354424,0.09712736584435298,0.06996428131352196,0.021798125546553762,-0.005052736116817657
Operations,0,0,0,0,0,2,2,2,1,3,1,3,3,3,2,3,1,0,0,0,1,0,0,0,0,0,0,1,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855442293797,20.159189072466916,19.07203369174128,17.965050048785262,16.85929085775744,15.71464208807491,14.530743147509371,13.342849713450214,12.148693963419728,10.925837531344625,9.678204417579211,8.390686387712998,7.055175457386884,5.680037406923189,4.279954929261768,2.865743270461347,1.4411750559885856
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7693527955989463,-1.7682093128330072,-1.7527790044107139,-2.357933019056362,-2.4277393947898513,-3.0080492349716197,-3.061315785079623,-3.1314235632051375,-3.0008878390653875,-3.030570559442321,-2.5752468752270206,-2.3053181838272034,-2.0611800553233715,-2.2868865068855175,-1.7368701117622498,-1.8805092073850482,-1.4614718844676893,-1.4528416642665976,-1.3278459305324475,-1.0469739175373252,-1.2132397047156638,-0.8919808617145302,300.5922478589586
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.336011383598698,3.272845820620614,2.681748345652727,8.122231633707997,3.812522763287366,4.267823539484967,2.9340721849970275,8.99977433638304,4.562401941378775,8.466639384391204,5.945865999410556,7.493066887420885,7.581240861269539,5.181841857805824,8.202521285332894,5.352383403384124,9.789464302542067
Num_Collision,0
Num_Off_Road,0
