,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.70526900154393,5.854294565050894,5.434026460073136,5.625661687818544,5.687919688419266,5.986294650197528,6.077105007998887,6.179971889130165,6.620432345004505,7.022335565458973,7.305339659636056,7.701135681457477,8.1042605227067,8.52887566384893,8.946190608237934,9.357985658765589,9.91678458934751,10.60704093303261,10.702183274450816,11.039087489783705,11.412759275885328,11.287012419827073,11.550157017199814,11.904580461548372,12.280952853883834,12.689515025969177,12.984532800241887,13.504890403351803
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198126615690995,12.693371418509624,13.186892562626431,13.660818884808267,14.186214323751564,14.740060782928836,15.303770574886782,15.901411949178451,16.538662584635986,17.212341337956765,17.919553707528326,18.667674297137268,19.46068606676478,20.29046780697332,21.15780653833418,22.068682245277426,23.030067669068476,24.04342877754512,25.098095836796602,26.18322686197757,27.30439635325414,28.439159975430805,29.578554529316662,30.751487175915326,31.96065812816557,33.20451421505913,34.48501675500166,35.80985030738798
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908501080560254,-3.608885406104859,-3.331727068255167,-3.0459990154351577,-2.835653540336089,-2.6390956122761358,-2.422705718519364,-2.2962657274361664,-2.2305038097668737,-2.121918558285637,-1.9898734786880008,-1.9473684661626693,-1.9569045278167325,-1.8942385441054608,-1.7661641556390841,-1.6809876836944933,-1.7245148540256672,-1.8865440918369496,-2.0562924507287166,-2.1296374345575746,-2.0968019710736288,-2.0217787897691104,-2.0306967433761876,-2.065690208414184,-2.009824990595767,-1.8779415385144902,-1.805202076390237,-1.7891608890993864
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8255133978668385,0.8371819706833017,0.8471859653941047,0.8512443409007335,0.8800861364255351,0.9021260873571433,0.9140762904094689,0.9412097494570616,0.9662849296515679,0.9747707161738759,0.9785575341867803,0.989525525835112,0.996720791845316,0.9967512531553722,0.994800510842036,0.9988311253537621,0.9998839245630318,0.9960281340775115,0.992848829226161,0.9960049154514865,0.9997366693157271,0.9997407192126474,0.9999941903566718,0.9999228627139142,0.9997231360667181,0.9975493152752706,0.998361485251376,0.9998027081041959
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5643825209397848,0.5469244444736616,0.5312964709456094,0.5247695418795528,0.4748140609455182,0.4314725049289838,0.4055422731495007,0.3378227457217399,0.257475114774738,0.2232085367764169,0.20597366891495714,0.14435800539195956,0.0809176315968668,0.08054153793661543,0.10184273969421771,0.0483361461489976,-0.015236055934176113,-0.0890390707839586,-0.11937839965522005,-0.08929842325862856,-0.022947593021847817,0.022770470969626325,0.0034087025250825265,-0.012420492019676805,0.02352979415392489,0.06996687497551175,0.05722189062471237,0.019863153513879826
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,1,0,2,1,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038520077875276,24.519062726877902,24.00565084301071,23.513684853087394,22.97703507481694,22.414037963642173,21.841729226802585,21.240003215505535,20.60098812211444,19.924495616179314,19.214402100646346,18.465593280744326,17.672918143679503,16.842102624103056,15.973057769365871,15.061535496543224,14.100482108272788,13.089707937037813,12.040553168069279,10.959578365403209,9.83815527532515,8.70106876654546,7.563717894095382,6.395490068573747,5.185561870310436,3.935313220901816,2.652931257774463,1.3336330278110475
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.003188146468787,-4.174716078953258,-4.4064562264172,-4.601079602294539,-4.165091739475727,-3.9257768304476084,-4.123857833558743,-3.523101351724396,-3.3353438171249623,-3.126574581553964,-3.612072235242442,-2.7188514878036454,-2.6166445884212353,-2.686939469211283,-2.759555875988269,-2.1226489085393165,-2.0610835240613494,-2.278051129521052,-1.8708227786184732,-2.5455667709267495,-1.828693661861418,-1.5624716774172143,-1.495077062985326,-1.0495552731010034,-1.1720020663555761,-0.865749114421781,-0.8062862139130953,-0.8768585098422812,301.2405083585339
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.80770316840982,7.226041349527274,8.728470484891588,6.362918443612667,6.245101655792843,9.15604480125175,4.775285960255748,5.7534426421332645,6.016924932266478,10.373028478220197,5.684383894064132,6.684103033106234,8.422731233806584,9.4934970812064,4.2266156217304305,6.568502374716472,8.97825891841352,6.928897943554479,10.825855156897376,7.824450633690315,5.250246696038151,10.028572647441889,7.734272448393383,8.689064335992047,6.73985416268252,6.503793381042963,7.523810396758315,6.775273178184845
Num_Collision,0
Num_Off_Road,0
