,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,7.373916129470277,6.684571067157982,6.035517361225117,6.12596553923977,6.185537768728197,6.384173715998101,5.879197721385631,5.843987095873594,5.393153598667474,5.6295940663217,5.902870495906388,6.329395868083732,6.7445840307281095,7.103359599696844,7.508546169985913,7.925521594054262,8.366390447593504,9.008821535836628,9.658655961847701,10.015460997821494,10.473587994134512,10.814251990110886,11.22584186396329,11.847766181512915,12.513666186620325,12.874281281346367,13.097557705384983,13.533356522910335,13.953529362990118,14.347473937457858,14.66492161054107
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,10.978528040739,11.541981410834424,12.07772194168461,12.584247091508772,13.116560963613573,13.664503884461194,14.195483756976966,14.740871403487958,15.29421092478717,15.840451618180262,16.40701663015028,17.01679048461725,17.66587739231269,18.35077982703373,19.078339694867342,19.853032704552923,20.66417236314713,21.519010593332645,22.431369958548924,23.394978875293532,24.407684384914997,25.472511360275412,26.566402820098347,27.700187425604184,28.88181989300427,30.1127809631149,31.37944326405602,32.690298170498295,34.056799258363334,35.473342929500866,36.922829590880596
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.790055288251715,-4.37064761043415,-4.0318008660416655,-3.695439809372597,-3.3875902843138257,-3.077228958540767,-2.7690988716162517,-2.5587763004307855,-2.4513153371370526,-2.370627655972693,-2.254419746847645,-2.19299380550729,-2.1088989983777733,-1.9829715044270426,-1.9375696628631651,-1.9423329320494231,-1.8738703718503817,-1.7184467765623925,-1.5176439998867068,-1.3082661133971987,-1.153989770677279,-1.1266382627332785,-1.2409466675726886,-1.4550848879930671,-1.753917782012191,-2.097494541973045,-2.3829879689159394,-2.614463168248621,-2.7554914875765157,-2.7852851657087814,-2.693307307672377
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.827129988212035,0.8188717600770141,0.8278311428776758,0.8292379119100453,0.8439189771433678,0.8517817659031287,0.8577033354925263,0.8865611519444656,0.9260462681582093,0.9510040959558638,0.96185200325139,0.9765288792613688,0.9825204483973856,0.9831706896396065,0.9909987317126845,0.9969379633585808,0.9965797819996636,0.9919405347463771,0.9857428666051318,0.9869734523941579,0.9978626258421578,0.9990097816623077,0.9898751207322258,0.9835197388826569,0.9897394257907444,0.9990628649347278,0.9999999980304366,0.9989862004178032,0.9992313955019388,0.9999927025735894,0.9990877541107436
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.5620106605753656,0.5739765156767069,0.5609773604004366,0.5588957733344099,0.5364706515899,0.5238967677653182,0.5141449098114217,0.4626114177826809,0.3774100014973821,0.3091782810534568,0.273570327048253,0.21538650832523132,0.18615468965621113,0.18268934022974795,0.13387125809467365,0.07819652942711068,0.08263617918020584,0.12670428377553525,0.16825873212733242,0.16088320070522283,0.06534661389386413,-0.04449107936461243,-0.14194099251224557,-0.18080078326210464,-0.1428841105071086,-0.04328269756396686,6.276246358770214e-05,-0.04501745633419065,-0.03919972248942534,-0.0038203140667594218,0.04270432748504989
Operations,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,3,0,3,0,3,0,0,0,0,0,0,0,3,2,3,0,0,2,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.345320995921018,25.73758309361404,25.1700276393021,24.635033059434054,24.079882337312625,23.511948310259573,22.964294621718768,22.409648174512263,21.85237795619572,21.30349119947229,20.73331389219128,20.121949176534887,19.4707741776652,18.783124806004626,18.054816339392307,17.28035852534065,16.468105074571422,15.611438751567976,14.698860758786804,13.738119010866269,12.730131175070275,11.667095299157193,10.569697473189724,9.430926019109753,8.249616097798707,7.03483218214305,5.803617228313539,4.55412866030526,3.283248905620455,2.0370109408847195,1.112762529664133
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1929891007796014,-2.513649507293548,-3.6496017249016095,-3.8909026169577174,-3.9862377085051737,-4.316848129626708,-4.5724729911722095,-4.90670943807725,-4.803055016486997,-4.290121900755438,-4.118516941133062,-4.468357304662378,-3.512416787891217,-3.231620718046757,-3.563659638172199,-2.737341912908382,-2.6569455354537412,-2.5325558745996233,-2.597446025071428,-2.0667600899430756,-1.8960246158405942,-1.6857140325127933,-1.5575621033929647,-1.4334499067002673,-0.9026021740325287,-0.9425931139749761,-2.6251506237052844,-1.0996084583718617,-0.768785046170489,-4.100282363493057,-1.2763761784468017,-1.1402847683087822,300.92136560815953
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,10.250076772671413,9.15292270920005,6.492375739540171,1.6975716731948625,6.618033759443803,8.759013133755461,8.67579318431293,6.193094702416411,6.905561075978821,10.213417641821376,3.4208076710753668,4.266122013671786,9.859919771769068,4.965158560964133,7.337806271686844,7.906924316922141,9.22623941216603,6.768450914211869,6.650470449639636,4.718058035973996,4.58672524178061,4.347173982946503,4.5064236031571605,6.804046208443083,13.500495385602724,8.546222632760212,3.582282857448091,16.575441125937854,9.678700388490832,8.932036281849483,5.339576386755483
Num_Collision,0
Num_Off_Road,0
