,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.738902400888007,7.082833958664147,6.407996003809766,5.707438646579564,5.627632667278629,5.05033259059763,4.490037703395435,3.7848777563318037,3.2154997939064005,2.536784106512441,1.929069741721369,1.2661769311410602,0.6473788473900861,0.6982400337534529,0.20508838905362847,0.14826729480259607,0.03286301199932738,0.0038399032155762756,0.05349208888800573,0.31798448270723406,0.11689290005693907,0.03833389531672679,0.2628817799178555,0.04709627432550392,0.01845549103375142,0.018608944284023272,0.0865611886356963,0.1713270272096702,0.03527932801838318,0.11416517508075379,0.3959730108754104,0.04310559709905234,0.032581380601388606,0.303713268260309,0.6686956662716448,1.0888330531213644,1.564492426275462,2.083430784053039,1.8990479319928422,2.357933709689771,2.1302273220625088,1.805745073375588,1.4119506764671679,0.9638517551853796,1.204658168398012,0.8032102063251404,1.0723168158210956,1.4369954802808078,1.1321247110218065,1.490369356590756,1.9150789473037784,2.397431499772277,2.9260053593264344,3.488623060117914,4.078860514217311,4.692476319103303,5.324921157498038,5.163593828197599,4.895516117385321,4.479838124730939,4.062970193073627,3.534675769337492,3.0531907659746005,2.5027150897146035,1.9632762276295346,1.3672515184432723,0.7671022403792581,0.1718891228595786,0.23248251321173372,0.1273136035325242,0.03423713075843528,0.09934017731541572,0.09371622132388902,0.14493996071103962,0.030934438445691707,0.13090434079435995,0.02632748662570472,0.18959677948911008,0.047177179136555995,0.1581032929127484,0.027800147659761562,0.25521871684653924,0.02916899963588868,0.24745766133187522,0.03537297471967425,0.23570600895064936,0.026001229137767614,0.27525141568459177,0.0031462102038699495,0.3446761339531279,0.057413151231472725,0.378170861191419,0.047025530770096656,0.3564479538179836,0.055564656479467296,0.3918400477399229,0.07168791557411916,0.3654599773608865,0.05108980460993968,0.3694159266931748,0.06645104008983564,0.3549035171656644,0.040018922822173536,0.36041858312126124,0.040027747350619244,0.3600982382628651,0.07398455644674608,0.3676276331543031,0.06183291316248654,0.33828864019640875,0.04510874767419442,0.36559305558331867,0.04171050839411382,0.355717477986368,0.0545053470032121,0.37217507431690977,0.06621996605604559,0.36460155008255507,0.061966173186235644,0.35714081094178557,0.03521916711850274,0.33336835423207234,0.02824282543143335,0.3527669512750853,0.042927404286874395,0.35119510025974726,0.054441486529507976,0.3588942647440423,0.05225202303434008,0.344434673393243,0.041907192304183966,0.3493655133391801,0.025951871640408963,0.3369257307006138,0.04799563178400095,0.3419409902223193,0.0495419347284216,0.3592445703202958,0.045174564237959916,0.32838239694228094
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.06298050758531,15.788184743587994,16.448852785684295,17.05036916468284,17.61106751371332,18.127652271350083,18.597361473267647,19.002455041676615,19.34460457676652,19.623605877795235,19.84308037902062,19.998804362987457,20.090821693349067,20.15340832510316,20.195398152173368,20.195637919631086,20.189543189309802,20.189128799229934,20.191759692879646,20.177950893464878,20.15897263844278,20.155725026925783,20.143476926670182,20.129380237330835,20.128292430085022,20.127754465992645,20.13116566835856,20.126012138314078,20.119940356983722,20.124700632115143,20.149370759001727,20.168022245154962,20.17124243164319,20.187318352762993,20.232947871820045,20.31771144274266,20.447218945560643,20.62623350941353,20.81838648637224,21.02451950162332,21.242169389399216,21.432395681029913,21.58769548872612,21.702061379726967,21.80801530713989,21.904986613532362,21.994992719276915,22.11577501417663,22.240601784869558,22.36998821108544,22.53784659471207,22.75055317314757,23.013284310303856,23.330248405369282,23.704654926367382,24.13932538370659,24.636619004313125,25.148573317239773,25.63940429858381,26.0983656404519,26.517537021803033,26.88935899361469,27.213528844028662,27.48493809960002,27.705452634415845,27.86907766761516,27.97338569972491,28.017882699916584,28.0379000078756,28.039982224796578,28.03723755990588,28.042559432717624,28.051899260157107,28.063787507416883,28.070109640858377,28.07792119799753,28.084066822261775,28.09509361784798,28.098828699198137,28.105582604444926,28.11267342095211,28.127302878423933,28.135022133402497,28.14724095509902,28.154183599393505,28.165454366268776,28.172297329955143,28.1857056732952,28.19651820447642,28.214668591320358,28.232933395297295,28.255543342348517,28.274277362702403,28.294371727335115,28.312977931840514,28.33551576912666,28.357430769814517,28.379327731801833,28.3979268248848,28.41891894801517,28.439298738980263,28.460404615940153,28.477731693705334,28.49779819031458,28.515451431082163,28.535148809627092,28.554664480643375,28.576954792364955,28.595401115719216,28.61467173669843,28.63160435147408,28.65262259489934,28.670487588626596,28.69026990121197,28.708829219454444,28.730536650914136,28.74986820140794,28.770858699139406,28.789805962810384,28.810875956142606,28.8276929717045,28.845600378443653,28.860953843020237,28.879736925740307,28.896931110285177,28.915621376707666,28.933641512512754,28.953584452604204,28.971795217096272,28.991243707464083,29.007802438430502,29.026233188115494,29.042447512629312,29.05940703880044,29.076160666212292,29.094755636018526,29.11175673013412,29.13122662285898,29.14913272785694,29.166992005762715
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6530084684399853,2.502881808737623,2.3721634447136926,2.2870635440183373,2.211142291704171,2.0871869039242243,2.008142231924109,1.9264092855467243,1.856328945376797,1.795743367748208,1.7559748168824414,1.7246627970435087,1.7007283269122917,1.6777933097958946,1.6636018246087438,1.6644895637208468,1.666657266845877,1.667061172002431,1.6659704229747578,1.6718375694374719,1.6797969871644172,1.68069432543933,1.6855659068801252,1.6905525169131048,1.6908017940587796,1.6910499028826376,1.6893788693469596,1.6918079143207483,1.6946859640010905,1.692636181005632,1.6803985546085296,1.674680743532376,1.6737280754192447,1.6650906673313466,1.645168200131181,1.6187967609536635,1.5865906540840549,1.5473391447350464,1.496598106336624,1.4398362308654604,1.3872507520339608,1.339581485771234,1.3009265943434856,1.2731127748048232,1.247848432448042,1.2254648391664604,1.1971348029302702,1.1598551266873163,1.1317217668812205,1.105396444055038,1.071930661361814,1.0306432876622023,0.9814329843197459,0.9247978541567854,0.8620406932123161,0.7946610494301215,0.7246962916941642,0.6130917267214128,0.5042156121525484,0.4141997790120534,0.33082350249115067,0.258156626863336,0.19892686918488964,0.14532426177873986,0.11136485787715443,0.08903003712459232,0.07479217710668074,0.07021968255104681,0.06827587397083228,0.06819946639573414,0.06837927332275273,0.0680272000109218,0.06733323825361226,0.06637234282136327,0.06586052513354579,0.0652159294049317,0.06468215169491985,0.06362435046920008,0.06328298023132468,0.06257520962000766,0.06201232324458539,0.06041556787615181,0.05997496045912491,0.05845889431707273,0.057860447922118516,0.05633680203543498,0.05552000420207776,0.05351906231697308,0.05214346192483031,0.049483770997724066,0.047126493415753375,0.04343546047029384,0.04076934060725361,0.03715799711660487,0.03397038556507477,0.029466308908597333,0.025677137105203147,0.021331245437125373,0.018090955760171883,0.013699518924127291,0.01026653895825512,0.0056127483111905315,0.0028204194095890677,-0.002279950194237494,-0.005614746158857817,-0.010430315254198656,-0.014374498035630075,-0.020266523670976453,-0.02427827726066277,-0.02947084348560104,-0.03341395060939417,-0.03925986492876964,-0.043367058009217224,-0.04902469732451076,-0.05340414307492502,-0.060160642832104434,-0.06488440984076764,-0.07139920857909607,-0.07623057760766358,-0.08312131355890798,-0.08715585487730072,-0.09299035664081692,-0.09709164203332402,-0.10396839250742292,-0.10859178638719691,-0.11500005365970814,-0.12032234405974036,-0.1276437379422703,-0.1329356382083793,-0.14015450610605365,-0.1448309945681512,-0.15242722334790773,-0.15745454245249219,-0.16416690495319855,-0.16951753054535565,-0.17693869251871186,-0.18230650179549673,-0.19046863878889964,-0.19578311636963708,-0.20307654052692814
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777931713793153,0.977631169694998,0.9752687447956228,0.9791272520839728,0.983104892683042,0.9800339851272648,0.9817608607938059,0.9791244384676561,0.9784946193657705,0.9772437972774959,0.9777954696728041,0.9774867828462959,0.9766385821354061,0.9753748434461722,0.9745941896457997,0.9746529235447929,0.9748208706688373,0.9748704511517623,0.9748035253848221,0.9751610238091463,0.9756911026477226,0.9757468196926895,0.9760282643084556,0.9763073072443011,0.9763168702648589,0.9763383396257475,0.9762078967938962,0.9763514497226735,0.9765967476207825,0.976459903725292,0.9755058797325769,0.9752006360454084,0.9751653757726625,0.9744560948886202,0.9730974062165612,0.9722011265905697,0.9721201952771651,0.972767054139048,0.9720214550450595,0.971104561573123,0.9712207352475877,0.9710193455437696,0.9708728060070978,0.9708523305396898,0.9710119633044283,0.9711582720429713,0.9702463742830577,0.9692075161712802,0.9697104376466,0.9707155397822662,0.9719540497389635,0.9734340380542581,0.9751968057892499,0.9772412444000881,0.9795438824823381,0.9820590963862189,0.9847271874945708,0.9822962979716413,0.9809641701965688,0.9807579742324112,0.9809992797453104,0.9807949169767848,0.9814880932393862,0.9809635000267699,0.9817602631971537,0.9826476230329114,0.9832284801085652,0.9835858791997856,0.9837892495569591,0.9837960711188466,0.9837709893911726,0.9838442160376671,0.9839602965866261,0.9840974644252929,0.9841555308655032,0.9842439542397993,0.9842994745464593,0.984404710749197,0.984402360263839,0.9844625909190223,0.9845165083223093,0.9846271604862358,0.9846479878689766,0.9847150055268148,0.9847231358997451,0.984776541536982,0.9847895425848242,0.9848425150886819,0.984830304410616,0.9848999593510624,0.9849288885949204,0.9849745216788284,0.9850094861340711,0.9850011149109841,0.9849789439626283,0.9849217480360684,0.9848684253866493,0.9848165884140102,0.9847906320600629,0.9847160154036816,0.9846683891291368,0.9845705764281386,0.9845525616096229,0.984392810252178,0.984290487579739,0.9841544846583454,0.9840504431705274,0.9838457066085922,0.9837198536204047,0.9835338749276481,0.9833880419423483,0.9831627512616805,0.9830084751497621,0.9827867774030193,0.9826121498365282,0.9823073840236083,0.9821361386990094,0.9818422439331698,0.9816164241020222,0.9812880653976329,0.981079403041329,0.9808171066826725,0.9806536875195903,0.9802739959861732,0.9800782253117796,0.9797713802874474,0.979511883981165,0.9791257818007346,0.9787770577987337,0.9783876378683971,0.9781620537291544,0.9776747924416415,0.9774039336367234,0.9770083625932005,0.9766950078696227,0.9762503729441183,0.9759307560093913,0.9754145633156783,0.9750884452892672,0.9746191453718346
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20957221667955145,-0.21032664130059744,-0.22102234146070038,-0.20324818382088525,-0.18304308231305674,-0.19883004801984042,-0.19011999424943563,-0.20326173765713287,-0.20627234393450752,-0.2121192133746032,-0.20956149333152915,-0.21099665722659777,-0.2148885289738463,-0.22055365508727146,-0.22397804693462053,-0.22372232482608462,-0.22298939460981107,-0.2227725375156452,-0.22306520772483215,-0.22149712784480463,-0.21915034157872332,-0.21890213306316159,-0.217643808253356,-0.21638863607265,-0.2163454848991092,-0.21624857589551585,-0.2168366717998541,-0.21618937676128688,-0.21507857293675145,-0.2156989949369107,-0.2199733588577746,-0.2213226591576896,-0.22147796706255465,-0.22457809139455345,-0.23039409283790474,-0.23414732425553603,-0.23448310372878975,-0.23178493993708607,-0.23489208358751765,-0.23865441645163976,-0.23818119872302093,-0.23900090079275724,-0.23959548108406445,-0.23967843517023582,-0.2390308915593958,-0.23843575789405008,-0.24211974969130606,-0.24624538695597434,-0.2442573788429724,-0.2402318480660373,-0.2351708425720085,-0.22896762556610756,-0.221339535506976,-0.21213097426676575,-0.20123066936087874,-0.18857341065241198,-0.17410446923911044,-0.18733388105521245,-0.19418881736742016,-0.19522754923303506,-0.19401137373665012,-0.19504186943449292,-0.19152316525505186,-0.19419220276630397,-0.19012308015350357,-0.18548220655299857,-0.18237805762591297,-0.18044062247394532,-0.17932850430468456,-0.17929107744425335,-0.17942864997628863,-0.17902669792304177,-0.17838759693756437,-0.17762933460357658,-0.1773073350621445,-0.17681583227302902,-0.17650649961846776,-0.17591863305173192,-0.1759317853799674,-0.17559443920866522,-0.1752918846976331,-0.17466927272079805,-0.17455182607344952,-0.17417335585652935,-0.17412738332546096,-0.17382509381116615,-0.17375142248503403,-0.17345091661273881,-0.1735202337322464,-0.17312443522009122,-0.1729597768591724,-0.17269971523880168,-0.1725001803648135,-0.17254797484791942,-0.17267449131318002,-0.1730004342352226,-0.1733037353216079,-0.1735980621567822,-0.17374524743641734,-0.17416764627075906,-0.1744367032760906,-0.1749879425330866,-0.17508927273802244,-0.175985212798745,-0.17655660865580622,-0.17731314200269127,-0.17788964358806456,-0.17901850627194935,-0.17970879108449192,-0.1807238691202841,-0.18151572649441208,-0.18273205666101108,-0.18356017483032502,-0.18474347122912949,-0.1856700379534515,-0.1872757413353245,-0.1881717435254298,-0.18969925679421623,-0.1908643390818694,-0.19254540427694142,-0.1936057977646061,-0.19493025224072075,-0.19575072197626686,-0.1976433474552081,-0.19861186336599468,-0.20012006988213385,-0.20138636780991115,-0.2032552666306586,-0.20492796570222974,-0.2067791818977389,-0.20784368319572005,-0.21012377358165188,-0.2113801090723999,-0.2132009836350514,-0.21463192121061034,-0.21664535380771463,-0.2180806260880089,-0.2203779246469223,-0.22181641928261278,-0.2238694295223774
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1,0,2,1,1,0,2,2,3,2,1,2,1,1,1,1,2,1,0,2,1,2,3,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18248012159968,86.45112416330684,85.78525719142435,85.18058297364948,84.61712384413354,84.09575009031887,83.6231699455569,83.21508712716953,82.87041128094916,82.58924416115869,82.3683913313864,82.21157790589231,82.11871348361134,82.05530157766039,82.01280598932895,82.01259983833724,82.01877194478135,82.01920127027863,82.01653112222363,82.03055145679008,82.04981706238203,82.05309631519188,82.06552019092169,82.07979592651564,82.08089241419911,82.08143941145775,82.077967229371,82.08320926952084,82.08938602526153,82.08455129197223,82.05943483125705,82.04058042594015,82.03732654035407,82.02093614755412,81.97459028565699,81.88890154470303,81.75829073926266,81.57795801089411,81.38409512638653,81.17607176348187,80.95671359900622,80.76495618882717,80.60843076979769,80.49319302006633,80.38645447870202,80.28879461845789,80.19790608545793,80.0759760550511,79.9503095649046,79.82015030497311,79.65132005055357,79.43743089209114,79.1733142962202,78.85478873720733,78.4786947730763,78.04226390701795,77.54320100761153,77.02840996957735,76.53492904262211,76.07388405242456,75.6528540596881,75.27947222350149,74.9540765364666,74.68158435413972,74.46040994928686,74.29636111109036,74.19178544708116,74.14720515545872,74.12715271840008,74.12506938441808,74.12781711597972,74.12248922799479,74.11313731316376,74.10123212303172,74.09490096584528,74.08707801629683,74.08092289523411,74.06987705332506,74.06613586310564,74.05936909526501,74.05226839944615,74.03760982462052,74.02988328078153,74.01763650301326,74.01068325536492,73.99938422010219,73.99252627215976,73.97908057675126,73.9682427087876,73.95004283698562,73.93173466658428,73.90905574051419,73.89027245662774,73.87011044056463,73.85144480840421,73.82882245450321,73.80683709621754,73.7848590045934,73.76619999204054,73.74512603824905,73.72468317939382,73.70349077621101,73.68611277546367,73.66595131283184,73.64823698583677,73.6284505404039,73.60886274030752,73.58646374858198,73.56794425292695,73.54857836245264,73.53157402608768,73.51044905214324,73.4925098618988,73.47262481314729,73.45398679703126,73.432157188706,73.41274125926442,73.39163384994842,73.37260078690821,73.35140789843169,73.33451994165739,73.31650921940883,73.3010838326422,73.28217947053584,73.26490481289073,73.24610260296677,73.22799027375709,73.20792030744629,73.18961873350105,73.17004607813463,73.15340786324079,73.1348472811584,73.11854803342506,73.10147490127565,73.08463159672628,73.06591214953825,73.0488219643411,73.02921636552017,73.011223093958,72.99324380923973
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2039614801451108,-1.2686440417071623,-1.3341330281175061,-1.3953257822251288,-1.4365408704840519,-1.4786262461853426,-1.5274198552380227,-1.5919171816126294,-1.655324153779631,-1.7188328802095327,-1.7791471702277164,-1.843186574505907,-1.907135577719032,-1.9365880940490428,-1.9575044116685802,-1.9997938490082703,-2.0061721064441116,-2.0004293254972794,-1.997329851944997,-2.014020334566453,-2.0192656055919542,-2.003279252809861,-2.0124238757297803,-2.0142757355939693,-2.0010964876834834,-2.000546997258624,-1.9965278179132468,-2.005242040149838,-2.0061767557406966,-1.9951652667106998,-1.9748835392848179,-1.981145594683099,-1.9967461144139236,-1.9836096072000515,-1.9536541381028627,-1.9143112590460447,-1.8693891945596306,-1.8196672716314453,-1.8061371154924188,-1.7919766370953596,-1.7806418355243352,-1.8082425898209493,-1.843474580970522,-1.8847622502686363,-1.893261458635692,-1.9023401397558644,-1.909111467000045,-1.8780699695931702,-1.8743335098535,-1.8698407400685113,-1.8311697455804534,-1.7861108415375924,-1.7358834041290407,-1.681474440987131,-1.6239060358689699,-1.5635691339416553,-1.5009371005935748,-1.4852089619658244,-1.5065190730447569,-1.5389550098024642,-1.5789700072635071,-1.6266181638134043,-1.6746043129651156,-1.7275078176731142,-1.77882559514714,-1.8359511618035071,-1.8954243359907963,-1.955419708377562,-1.979947562941362,-1.9979166660179999,-2.002747731561641,-1.994672112015067,-1.9906480851689707,-1.9880948098679596,-1.9936688428135767,-1.9921770504515308,-1.9938448789372814,-1.988954158090948,-1.996258809780585,-1.993233232159369,-1.9928993041811367,-1.9853414251743686,-1.9922734561610156,-1.9877532222317313,-1.9930467523516597,-1.9887009647372622,-1.9931420520575784,-1.9865543045914933,-1.9891621320363555,-1.981800128198003,-1.9816918295986738,-1.9773210739299003,-1.9812167161135505,-1.9798379839368891,-1.9813343678395796,-1.9773776460990007,-1.9780146417143243,-1.9780219083758652,-1.9813409874471404,-1.9789260462085139,-1.9795571411447668,-1.9788075968171768,-1.9826219992526575,-1.979838537368181,-1.982285673004938,-1.980213554567115,-1.9804121999036255,-1.9776010082744477,-1.9814805043450008,-1.9806341095256812,-1.9829956636350232,-1.9788750260555759,-1.982060809755552,-1.9801149512484955,-1.9813619838839713,-1.9781703916747375,-1.9805840705584217,-1.9788925906839978,-1.9809669369598026,-1.9788071115234658,-1.9831120432257023,-1.9819892777514525,-1.984574613233363,-1.981095637893631,-1.9827253423548967,-1.9811977900760382,-1.9818876707903144,-1.9799300336892003,-1.9816984260547628,-1.9804273446335827,-1.9833617851061405,-1.9814394179176276,-1.9837007522666568,-1.9829268678506082,-1.9831566954506172,-1.9812805528119668,-1.982909814802838,-1.9803944011790833,-1.982006728437824,-1.9820207152817204
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.139683460664543,6.829200798960006,6.7619226478100405,9.054681948656398,8.261724226127155,5.791006586752975,7.30475320675963,9.399697751082511,8.69267971262378,8.799430419968242,7.662482430041747,7.324971982150393,6.2227288527424705,1.2900191961847043,5.015844615921792,3.415297875127995,1.2380325113168764,0.1814616433708304,0.41123324616698786,3.5793095409747364,2.0046177398820375,1.5134230960365975,2.9836600759984453,2.2302346031579536,0.39491813781683194,0.07680347609839855,0.9115969995865825,2.5352979131114957,1.5073935162686298,1.3362062765538922,2.834340670256166,3.5283892421936205,0.14007180895981286,2.7275978529852623,3.6915414378309217,4.306937818027891,4.783574303297259,5.200622831574572,2.39370184071926,4.661551813595711,2.330104968970994,3.2666149707281584,3.9418719561735953,4.482261994149443,2.4127527335779724,4.018451872709994,2.8570479970119425,3.72221684113899,3.2219404872804316,3.5833522143938623,4.246869644497499,4.823834125524358,5.285754917272194,5.625595139840298,5.902599956069996,6.136363576138679,6.324576669467602,8.051234565011118,9.175949028135333,8.374742865170752,9.069529465781669,9.267487154528867,8.527248735388568,7.879147589699077,7.372939722169653,6.299556659191966,6.044531913240986,6.0296723535880625,0.6885739166864272,3.4685437407510795,1.2120084475607327,0.9021244176785244,0.04213313551763961,0.5224720285551474,1.2431415581710779,1.0981196151345625,1.0882288898410186,1.6788058123637282,2.3632914712550948,2.0440015869651766,1.2975188111080604,2.2577887876118257,2.7857557222696134,2.720481270070157,2.7830952793580055,2.668662485415239,2.602521149144671,2.992760174052043,2.7377703467239902,3.4194096850999083,2.8551783434397238,3.167616188737949,3.347587821057476,3.166543613301244,3.0564255125498554,3.407723856768534,3.2412061657753486,2.986783365803769,3.219238850144727,3.254672207768018,3.0582066227375946,2.9127074727814453,3.1542514550954976,3.1835617387757225,3.267621506782967,3.29556072657718,2.9031102573074032,2.981492284132412,3.1748373073425014,2.882166347929256,2.950070104385127,3.223134974030213,3.2733631836610586,3.175163373995108,3.021372322519367,3.1856116554643883,3.084873071170383,2.9992858121017023,3.016794077062686,2.9397892198048554,3.2748811148562,3.0508751308505486,3.0573189624826713,3.242941146944966,3.201982639396189,3.1954226171923783,3.0306490250060794,3.1002922616445274,3.0871832669640176,2.9495849120287185,3.0449158169217587,3.078373373499241,3.3461666195985145,3.2418193730575116,2.9563455502076263,3.0066493392317857,2.9409630943505074,3.101682449636961,3.16801004768735,2.8697961697563295
Num_Collision,0
