,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.31842422176536,11.285114027723512,11.430810092234374,11.627906567113385,11.861162440781381,12.117549741510787,11.805302846121947,12.327019631952327,12.485090259702751,12.712507766086322,12.958862055588055,13.274181384903951,13.676872524942238,14.010796474234676,14.61709210565926,14.771153191968544,14.688006720120045
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807353530634,16.970982666789745,18.059308808923475,19.194644762818008,20.36613025576413,21.564380300544762,22.746689413727722,23.92513152062068,25.147886594284653,26.399385628508266,27.68159748402009,28.99126649423035,30.332997698014882,31.719288770421862,33.15011034322946,34.61672027406613,36.07717564229494
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805450943815198,-1.5109353908735068,-1.8317689976916192,-2.033672759567492,-2.1135667058420076,-2.0696074021909814,-1.898420947948693,-1.6430322046945585,-1.418379218854096,-1.2788857621972338,-1.2205651916956548,-1.2703691154344254,-1.3529444322794697,-1.3704769587896184,-1.3889431097821177,-1.532498656875766,-1.743765120023841
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.872616752688509,0.9044177768087435,0.9389579504941264,0.9688234687233424,0.9893570219149334,0.9992198509561957,0.9978129451427854,0.9891200586501546,0.9865284533456514,0.9923202722903712,0.9996405031553462,0.9978371043316586,0.9996149783515135,0.9993656998712029,0.999676161364657,0.9937196401565775,0.9900753573785853
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48840557217067193,-0.42664796377380015,-0.3440319275937475,-0.24775206649162565,-0.14550836122922323,-0.03949290385725003,0.06610088127612843,0.14711053523087525,0.1635897635533378,0.1236950977264799,0.026811647680180253,-0.0657351748990648,-0.027746982814409737,0.035611766607973196,-0.025447443864254987,-0.11189851101369548,-0.14053749219217848
Operations,0,0,0,0,0,2,2,1,1,0,1,0,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208555028972874,20.159214080545656,19.072099500938393,17.940597524784458,16.771734542469247,15.572702005119773,14.386406030810706,13.204938596159629,11.983489799535333,10.735417977115958,9.456018235902908,8.145406042549197,6.801490773847498,5.415577239438966,3.9854819897946543,2.514186033712257,1.062594719501529
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.6588809749975626,-2.6446351919322986,-2.5018885604978527,-2.2824018467088827,-2.0497402035219694,-1.83951672870844,-1.700875898638825,-2.2068722862444967,-1.8544135883670676,-1.2796138426688604,-1.154562316583288,-1.0409923745551763,-0.9402983675619767,-0.821989072633921,-0.7652408522491556,-0.6236475636650272,301.2710779307474
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.328677459825913,3.2487411843104317,2.6752904170099945,2.2308433972269035,2.3429695403998863,2.5754661135734938,3.1646820726683487,10.027945161397831,9.202187234780343,4.559729515688193,4.229640227344479,4.5362949408385695,5.576275789408654,3.9139796526362227,6.379857564698287,2.0389765858137032,7.274155095975205
Num_Collision,0
Num_Off_Road,0
