,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,13.40448584138712,12.957373699616275,13.137790921593451,12.65768253656388,11.992903875059433,11.343296779012864,11.092679732323717,10.577720331404302,10.62044061389426,10.992171928430954,11.443031645881442,11.929391095261055,12.448661366177186,12.40387825172332,12.699111199942214,13.061179481449333,13.33887029222267,13.124214453910763,13.317156687210316,13.65915966384197,13.975860400006875,14.353775183863252,14.695841310731486
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.686563141348453,10.763953832680846,11.83069367241028,12.869543636155884,13.907736732571209,14.941657502449196,15.9815510947549,17.016441366911533,18.036008819406785,19.09790831012303,20.212242902512447,21.377074968649968,22.595082887653724,23.837642178520717,25.092033384742816,26.368368015567942,27.6721367232944,28.990976454485185,30.310152001510648,31.660435085652406,33.04144601790165,34.45194821776442,35.90205782254838
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.535747701023138,1.7775067069605763,1.0258825803631555,0.25862649805583654,-0.4024419999637752,-0.9390581365328509,-1.3544595194883062,-1.671613223589779,-1.9624119827889646,-2.152309425608489,-2.292784581021479,-2.401071007387098,-2.4722524151684575,-2.5008465397813966,-2.450947901978569,-2.2807038483013544,-2.0548806397576067,-1.912578851758712,-1.8763815719439838,-1.8895881132994543,-1.8220464894029564,-1.6752638618888127,-1.585590752603238
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8518296472576483,0.8319785805322838,0.8209069200997459,0.8130024877593441,0.8334321360892694,0.8673001844623345,0.9044414124000146,0.9342754390458076,0.9502878275691471,0.9711065789613214,0.9841557545394444,0.9915444426829523,0.9960957705692685,0.9987623731204555,0.9999860630377058,0.9965218981002353,0.991656431385664,0.9936321263619177,0.998285946167961,0.9998107576398098,0.9991704995337026,0.99713223753335,0.9986935830738769
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5238189115075079,-0.554807751870399,-0.5710620181139255,-0.582260212359661,-0.5526218187274888,-0.49778548595916355,-0.42659785692835656,-0.35655210558313016,-0.3113728388506471,-0.23864620738247433,-0.17730609354135865,-0.12976755443697635,-0.08827919264478588,-0.049736526203546606,0.005279557779735009,0.08333130628223899,0.12890896823514592,0.11267296686203841,0.058524949239952044,0.019453763330258084,0.04072238771942613,0.07567893281313472,0.05109918910375537
Operations,0,0,0,0,0,2,1,0,1,0,0,0,0,3,1,3,2,2,2,3,3,0,0,0,1,3,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.753317561353136,26.58149623427486,25.435214958460165,24.33154815134581,23.25312143401877,22.198184316189067,21.149874260272387,20.11368612016406,19.097430236810407,18.04054811843991,16.931935969796584,15.77327999504892,14.561065886072477,13.322848829829056,12.068005326561972,10.783138721979016,9.468795813475047,8.14502362261837,6.825446029074539,5.47722572363295,4.094579136857465,2.679109179791218,1.2280267169630954
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7391604593834393,-0.8626373362229947,-1.8517312940682098,-1.3465131160479364,-1.691534471581229,-1.9221491809734434,-2.7000098677964335,-3.0195980627020473,-3.167220583934119,-3.1118415503098813,-3.220618596190903,-2.954880393362565,-2.7172672402280673,-2.4547217571202715,-2.1686285713067983,-1.9116699089863278,-1.7049275238597086,-1.5423326146248928,-1.3861987671381422,-2.0640062375297896,-1.3509073393243893,-1.0653710297037158,-1.4884908731105129,-1.0136887708986553,-0.783588740226508,301.18139654784414
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,6.382501882028087,6.872266306632222,4.918343592707451,8.836695255527468,8.455739811379102,7.487942324903116,3.2627455799303915,7.439381301242815,3.0780757208581497,4.039737898881571,5.7702124984623735,5.199705495788251,5.2688306728543886,0.5899240106132781,5.2064615248393755,4.16910325418534,10.719708504210796,7.899591183168859,4.526815618374374,9.567570927851925,7.388688681421803,4.559597980892627,7.192504269867114
Num_Collision,0
Num_Off_Road,0
