,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689905047156374,6.822317273926057,6.312835220727088,6.341403892462769,6.357785021598346,6.202577607924918,6.07151789792584,6.271703902515936,6.454882691646651,6.740608443577423,7.04335960276059,7.5237730826469384,8.057063125389087,8.621512983573108,9.213367245941175,9.829382914701203,10.456305942863805,11.111190654279186,11.76570631763225,12.386711480201141,12.90577920814883,13.352785001068863,13.678682231221455,14.238945417697241,14.791832013019032,15.200503926483112,15.295241646576459
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991396690694168,12.533168835552814,13.104510995931339,13.664431534906546,14.216656531067612,14.80116200022917,15.402106682984718,16.012446544923563,16.644158603341914,17.30332505501181,17.98116983415814,18.684360549936493,19.4436011573972,20.262105217520926,21.142111477563574,22.085915433659817,23.095057677222766,24.17077511140899,25.314423085942174,26.523474841688387,27.786540982864928,29.098035280689796,30.447579965305383,31.84528426371372,33.29261008366011,34.78344553249889,36.30584446264191
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062535497347752,-3.6580327886349657,-3.336115569228994,-3.0379424219054836,-2.722969874505359,-2.4958909185701508,-2.3723703377476912,-2.2906919225950504,-2.2214671069133085,-2.1780225357056517,-2.0514257218721927,-1.8608002574569886,-1.681008401419009,-1.5157596380087552,-1.3645347592758315,-1.2296645526773664,-1.1141259129422911,-1.0200941202148257,-0.95849545828467,-0.9341643506078161,-0.9846487738808715,-1.1083841442723448,-1.1704435358243943,-1.1999835810612576,-1.3145846202373213,-1.510939351478996,-1.6505022110353011
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282499158564346,0.8196157202179513,0.8410086058926427,0.8548783863776132,0.8609666997567151,0.8898119058761919,0.9290630445363774,0.9561971912511187,0.9737879853715657,0.9851705965127976,0.9840346308954708,0.9776619594188957,0.9760756723849839,0.9781025306398007,0.9818484112547046,0.9861465521675072,0.9902648756520073,0.9938095309561262,0.9968700958067747,0.998996279821048,0.9999713241682077,0.9983313728104816,0.9990454879071737,0.9996700865200616,0.9980307825088629,0.9950070414804344,0.9983949914671156
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603588822208576,0.5729136681661636,0.5410217415358773,0.5188284345565578,0.5086613233872125,0.4563274834600466,0.36992142311144566,0.292723301845739,0.22745759944655036,0.17157766686436357,0.17797709177985382,0.21018347486233468,0.2174310966218989,0.20812361604589188,0.18966733328808213,0.1658763926788192,0.1391958190820207,0.11109732751405142,0.07905701794396211,0.0447932238592661,-0.007573033822799013,-0.05774487044179106,-0.04368195385187301,-0.025684978430446894,-0.06272604853445446,-0.0998047464019274,-0.05663427419308913
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,2,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,3,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258928271372476,24.68277946851644,24.08813440585101,23.509584892096743,22.940845020711702,22.34680350649699,21.7416168656848,21.128845667947612,20.495265772709686,19.835098926549517,19.154150513729988,18.44748306669581,17.68658436162059,16.86810513458382,15.989622362189907,15.048642090990748,14.043350014585467,12.972193358969253,11.832978741173228,10.627403871402395,9.36370031218262,8.04699592406052,6.696212084156459,5.299833351037783,3.8479895151925922,2.348243954120693,0.8257014127863975
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.2131515962927697,-4.12511997375854,-3.948015896156372,-4.189347378758157,-4.034603142907276,-3.4043636856891313,-3.11545875290218,-2.80327154263607,-3.0169464912367756,-2.3753420112522834,-2.854344512408592,-2.3657753324261543,-1.8654868252021837,-1.7619831100121757,-1.5820417212696118,-1.4477306811258321,-1.3333412161315672,-1.2286662244947744,-0.991152328755788,-0.920519194122785,-0.8310341060767845,-0.803900950277999,-0.9675771321325861,-0.7458048423835315,-0.8557101564675547,-0.683508097494042,-0.5042844083795033,301.51527019564315
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456148169465962,6.41226685264269,8.576740295090076,8.788904688412645,5.783144481910947,6.289435694287068,5.104785840596087,9.22649521388574,5.79203704221818,10.2195950527107,8.752049393986024,5.029851631552022,6.483815849615557,5.942032602460509,5.9890674453007975,6.174776277894446,6.279051714331741,6.578720803334192,6.545753045202369,6.210107034069596,6.644439229619279,8.372130010866659,6.965590825045656,8.17546147566763,7.326816996149315,5.401495676260768,5.539345740361837
Num_Collision,0
