,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4616006168845015,6.53632751115792,6.3807428093396,6.36146521067817,6.367923768544578,6.205907525143527,6.082685336730459,6.270754544195311,6.419886459957664,6.715323442425839,6.971462870585473,7.459109652768641,8.056806974173371,8.575688544691944,9.113197293915865,9.771400083570763,10.256546520410751,10.672982574865117,11.074942200023337,11.707450378468485,12.41009316236523,12.80060139448827,13.246471792076596,13.668297379129761,14.046896242577388,14.478145550970138,14.783628894078808
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914908925240601,12.434254021505817,12.997224774200648,13.563282114515518,14.115753653339544,14.699985350781287,15.30070279632612,15.911202070189647,16.538193074639647,17.191715378758474,17.87039262087783,18.589673543993943,19.36838575117754,20.201058354422734,21.08642178656522,22.02795109745079,23.029053080687028,24.075848967642226,25.1612488496496,26.29795589194018,27.492132776227496,28.740009176018322,30.036892477705926,31.387292298980515,32.765941530350375,34.17775315887558,35.63731751193044
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103049649676274,-3.710044120192408,-3.395472274573952,-3.0976383216135086,-2.7805186200613385,-2.550669545751304,-2.4245053212181302,-2.3303695334732635,-2.2339159848338563,-2.160545504631974,-2.0578666584414353,-2.0333938402910587,-2.0245851790325755,-2.0231109835907652,-2.0404381395659277,-2.069184752120504,-2.039059360646034,-1.9520091373080806,-1.9339934044032356,-2.0200256563323964,-2.2005628552599075,-2.3911158155180754,-2.5010713554243,-2.506033274072273,-2.3771423780098657,-2.1962601590129913,-2.0774687354722916
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253267959598688,0.8168588649432644,0.8399994647242259,0.8553106243099567,0.8606828558914736,0.889015891730193,0.9281376742850534,0.9537179020691505,0.9688529050592734,0.9795687706508784,0.9835974530692444,0.9923833929529023,0.9969573896738024,0.9989907111943428,0.99988129798236,0.9999832639121854,0.9998954702439509,0.9988423459644166,0.9997274638324344,0.9994031487463068,0.9949665972475051,0.993879861427657,0.9982836826408261,0.999685490140244,0.9960190753489941,0.9990539087101201,0.9993530638655125
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646553638022196,0.5768375809217026,0.5425872273312503,0.5181155623434911,0.5091414553682472,0.45787634165915325,0.3722370985981006,0.30070278228313463,0.24763692850260957,0.2011094815405944,0.18037752164750348,0.12318766736684923,0.07794846486492252,0.044917245545793745,0.015407463941574382,-0.005785490085771004,0.014458512566248976,0.04810372031663291,0.02334519349178097,-0.03454484441950125,-0.10020713727934182,-0.11046637972044382,-0.058563546452296424,0.02507829346387375,0.08914034743557375,0.04348893527129633,-0.035964617926692755
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33902278023277,24.785724835547377,24.19947439073251,23.614256550575107,23.044503880905864,22.45015210971598,21.844862678237213,21.231364187012336,20.60156212346885,19.946162661033306,19.265049137618345,18.54539121496444,17.766688304189582,16.934228300805305,16.049622663644875,15.10933537210059,14.10778073062708,13.058896186445308,11.973410361847572,10.840184551516215,9.656560483225181,8.427206551405959,7.150112160686075,5.81374131115881,4.432714360549236,3.011857830003813,1.5671877371722336
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-2.9416035800569684,-3.332377551782501,-4.0120264207246095,-4.19881689997265,-4.1860380895057165,-4.278118260306121,-3.5882112007389226,-3.3019313611137564,-2.968803592207791,-3.3560087957960567,-2.4988800702089695,-2.8266631483961993,-2.1193938006924506,-1.9468284384123389,-1.8823456552420539,-1.621884268933047,-1.4878583156727503,-1.5084437785000024,-1.5696625152260553,-1.2522875506991373,-1.0133608258671245,-1.0711441304410876,-0.9619816064133047,-1.0019160343602036,-0.7229056092801178,-0.663629150472735,-0.6189730493904255,-0.7088460224804174,301.4446656104585
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.080993675911612,7.3201801245326426,7.2382063655376685,9.013431044972776,5.2420809952494025,6.368725516410077,5.1841139315676745,10.049856835171608,4.969079180090259,9.588607168883183,4.5489261939316705,5.207843645936528,7.097680004659451,5.30538948845207,5.401641053826054,7.430809657553527,8.57685861226508,6.860916683156831,6.988433056100815,7.859160301714087,7.413343528835775,8.041512559102316,4.805320820038443,4.812158921749801,4.230359349909047,7.277740573689992,5.013390105382254
Num_Collision,0
