,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.855981583453861,10.871713392574724,11.058820439144807,11.281109214421205,11.549172240765373,11.978161957004298,12.328182512504533,12.594167087065939,13.137412987455463,13.71226284233001,14.169190462552868,14.676866910136514,15.189189645117798,15.231371556288527,14.864369442057814,14.37584406376848,13.989001745449698
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.640667576835375,16.643832292001957,17.697152856353817,18.79924579797527,19.93890086268652,21.112133495918176,22.324671455517638,23.56963576333791,24.851386622448594,26.193317198971616,27.58283249234271,29.021518016122847,30.515996032591584,32.03627241608894,33.5448556939342,34.99998553988969,36.40539105650645
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.080950749826709,-1.493286099161406,-1.7943447413234426,-1.9759383516577191,-2.035575747104842,-1.9695285955903934,-1.8385552103402936,-1.771775550061349,-1.7632560650474158,-1.6914767872319267,-1.5376818078564454,-1.43833651238926,-1.4565062588649034,-1.5361196442152876,-1.5303589464860807,-1.4211399075367335,-1.245337447151904
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8616901564671845,0.8998146539511116,0.938162769889389,0.9696988466354373,0.990506588279955,0.999670888595596,0.998849414526527,0.9988340900108909,0.9999043899384494,0.9991680797542317,0.9969053468169219,0.9985663486497421,0.9999752477525081,0.9995659384793636,0.999990400599198,0.9987711323723008,0.9954582909119587
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074347980258737,-0.4362723788355634,-0.3461944788604656,-0.24430339095866585,-0.13746526315401894,-0.02565374230967888,0.04795672111408585,0.04827484471353191,0.013827905908608312,0.04078171649454185,0.0786112554780332,0.05352800523391155,0.0070358995380907785,-0.029460730334956622,-0.004381633195006551,0.049560318196638316,0.09519869250489811
Operations,0,0,0,0,0,2,2,1,1,1,0,1,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.495600017617086,20.4864456462524,19.43381892441106,18.33460878391721,17.196616404991016,16.02212840809689,14.8072503152491,13.561452174105211,12.279698653393698,10.937065360182878,9.547370893410346,8.11009341290757,6.615560364371196,5.094128129420335,3.5858206273669775,2.1375108263947937,0.8067488130660972
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-2.7445831264071128,-2.772920334783614,-2.7679765977795476,-2.6256024503729503,-2.412027310063424,-2.182740741079455,-1.9552174071561135,-2.980092605893974,-1.9714760831405163,-1.494363212440767,-1.4607013161038829,-1.0537526445684628,-1.347486350942762,-0.8433489128229028,-0.8970949004931446,-0.7529700863887485,-0.6528445890712025,301.2029639911109
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.099771255658023,2.732191534301119,2.6532515957921667,2.343241509873569,2.6806873578401036,4.306043659768165,12.031930285520097,9.04416059521359,7.016576843076698,8.17617034092565,5.315774455760535,9.20323372993339,6.8069711051382935,8.067963174890464,7.348833408840869,5.982569420913919,6.856937894081591
Num_Collision,0
Num_Off_Road,0
