,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,14.319372672006045,13.90449105890126,13.259499494346127,12.654806167556831,11.98871746648221,12.101922448967063,11.572214415106545,11.025718402283072,10.990392215712621,10.584082056015527,10.615136613493618,10.948719381847129,11.381352994624832,11.84731312389012,12.21447729187365,12.568022232616116,12.976202868747471,13.390638485068187,13.880995259291188,14.336318438212835,14.745921487036817,15.25943777461192,15.206984259560397,14.794769754073002,14.94534730505908
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.1633154843572235,8.283470233078486,9.402814099867292,10.499897565135539,11.537661449312532,12.589487907548483,13.649130075734526,14.701959572137065,15.760029073614524,16.815212355733554,17.847183609809264,18.912090939773094,20.02655391792184,21.18779637163594,22.39062808477432,23.62925018546205,24.90634215327896,26.22561545263751,27.588184957727083,28.999478092021228,30.451728796097022,31.95523731356815,33.48180995660156,34.973962742471635,36.45279620324038
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.7176084686496154,2.859731841851474,2.091715825226276,1.4038181747792469,0.7400681085942851,0.15751107435709355,-0.3679490719332753,-0.7722893360617046,-1.0724197061832252,-1.3098754179893606,-1.5507091246150768,-1.6928221430271078,-1.7804917896901735,-1.835208010489952,-1.8146746462953198,-1.7282282195954939,-1.7125388657659235,-1.7654399795254796,-1.750982562516636,-1.661870043365927,-1.6342931814885535,-1.6815830566168006,-1.661635240741446,-1.5318250822039021,-1.3629147880886596
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.7878865799742168,0.7931914240981278,0.8157317974159083,0.83331582451817,0.8403867653647745,0.8610171946850508,0.8832298334568714,0.9134787100075036,0.9431174187242621,0.961188004907095,0.9686841918393005,0.9826252711178864,0.9917929138322226,0.9965730583047858,0.9997242429696412,0.9996013258400157,0.9998730184029194,0.9998597264181375,0.9999950899281173,0.9992055456960478,0.9997876177391483,0.9998874333771764,0.999974574780553,0.9980620716595928,0.9957178684634882
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.6158203772988776,-0.6089723842155603,-0.5784303196449954,-0.5527971930171159,-0.5419871627628567,-0.5085758453335013,-0.4689403600584482,-0.40688652762536526,-0.3324598238868643,-0.2758942174506713,-0.24829606618035877,-0.18560058340560306,-0.12785466777630597,-0.0827172259027457,-0.02348271744875014,0.028234542299861488,0.01593571679702919,-0.016748954804625366,0.003133707015140356,0.03985319874568874,0.02060872183030105,-0.015004018608442122,0.007130904041719902,0.062226209225387616,0.09244418003599578
Operations,0,0,0,0,1,3,3,3,3,1,0,3,2,2,1,2,3,3,2,0,0,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.43483432985825,29.18923581896437,27.971871651263235,26.798979072317437,25.699099424802103,24.6033651953599,23.51317081742964,22.443308632575796,21.37648236639939,20.316859238197406,19.28287938893475,18.21814552793268,17.10439841586661,15.94393863938339,14.74093516908291,13.501358747587112,12.224175888378433,10.905639492647058,9.543009485226854,8.13075730780281,6.678359251730643,5.1754057479596955,3.648710662090479,2.1571148498090964,0.71750566551957
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8149317278900883,-0.9550262630616562,-1.1352293355739569,-1.5898131996638303,-2.0129485651361887,-2.1809500074134487,-2.1881428325860464,-2.5707118827837654,-2.602229215270377,-2.63466756248442,-3.2154621373086005,-2.547004265280954,-2.3665610622937647,-2.1520909880918455,-1.933806273364557,-1.734057587443833,-1.9071853167706028,-1.7164595500489397,-1.2258834193501538,-1.3564881291888575,-0.9508482128126357,-0.9172814025584115,-0.6935155850808701,-0.6925793681707009,-0.5545716722671408,300.84953527896977
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,2.766345775903265,5.3678488389408665,8.110643310829959,9.026858854549035,8.177700676467907,1.649009366535014,7.456603843974495,5.707114801791948,2.9644290757184164,9.950852641759788,3.76708274885583,4.437402465672185,5.3335610618693705,4.9082973167978805,5.480332771282005,8.807656563243025,8.697973667254711,5.759676733131089,8.453069786948976,6.263611032197636,7.307322836084536,6.204529449516339,7.230889274319603,5.358736296804046,9.856503641961698
Num_Collision,0
Num_Off_Road,0
