,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32403148082767,11.294741878523384,11.444126290272246,11.587245950833339,11.960598051530853,12.311513404360213,12.122521024033272,12.288309762715462,12.409865263511238,12.577825806101492,12.974311136734496,13.446202011514439,13.934918209374844,14.434741592839044,14.899805477192572,14.8597774586037,15.165048123456733
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962414142228084,17.00782970825161,18.098349303387778,19.2323131137098,20.40561696092739,21.619255532516203,22.83128946757497,24.037239573203305,25.26486893613194,26.513176613254064,27.790766291212467,29.113913708400904,30.48534639761199,31.90226285877185,33.36939702696616,34.859624460621966,36.356427806224474
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350065678529514,-1.4618168034112071,-1.7788699447635172,-1.9742309562229803,-2.0506946301187394,-2.0197273221257084,-1.858802022901479,-1.651751404860956,-1.5172155842764108,-1.4710128442778578,-1.5065158515332124,-1.5156952185843344,-1.4551199145243476,-1.4663389482209364,-1.5556941430279896,-1.5793051294176492,-1.4911093179671637
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743556437594395,0.9059246982561759,0.9402304081523662,0.9698327912277375,0.989726257364378,0.9990064703880718,0.9982575902323694,0.9928390046540398,0.9938947067396516,0.9987918177392993,0.9997272011462988,0.9999808836122258,0.9997213761241031,0.9999999611700522,0.9992683834279811,0.9997977024351841,0.9994013518446717
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48528569752880213,-0.4234388280371282,-0.3405389545788187,-0.2437711161303073,-0.14297529675961812,-0.044565369097165165,0.05900663982521686,0.119460080518872,0.11033273274464767,0.04914168105617042,-0.023356439972475447,-0.006183236216754793,0.02360445128635131,0.0002786752486504613,-0.038245233444565985,-0.020113532890248705,0.03459679076218765
Operations,0,0,0,0,0,2,2,2,1,3,1,0,3,0,2,0,3,3,0,2,0,0,0,0,0,0,0,0,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.1751247605419,20.122644752764007,19.03249123722378,17.901598942225235,16.730454676643948,15.516422427883237,14.301052456974636,13.09286270459591,11.865419858658749,10.617606910773098,9.339701577318614,8.016529593941035,6.646232898032939,5.229445562823933,3.760863960548551,2.2704698561034675,0.7811985148579389
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1435941349481293,-1.793724335046563,-1.7981994120640326,-1.805704155093638,-2.400208501548038,-2.454552588811848,-2.986685722878155,-2.952328827879906,-2.902236764371965,-2.689330357492654,-2.4217035058704104,-2.1529936617673098,-1.8974484107179705,-1.7196362234617606,-2.925204004077659,-1.6662725509902496,-1.2928286516040979,-1.1632863798177673,-1.3566812247974203,-0.9642551331534848,-1.0384242512236366,-0.7055149460558039,-0.7545598180528588,301.464420037092
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.336400050301719,3.2550426923063673,2.6904526260187986,1.9972779926522546,4.1927243196775335,3.617675404819594,2.0150758818404815,12.341237902515525,8.094680561012732,1.7564848823142856,5.109011486724904,8.632137346361446,6.658059080116905,8.244224343051,6.372663204988504,7.635654961283777,4.584620085243583
Num_Collision,0
Num_Off_Road,0
