,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.06418384904289,13.549425878123811,12.987908103507168,12.288640195119765,12.302564362134632,11.719867074007155,11.811464030830745,11.290140547275488,11.13166001982687,11.109134349779877,11.261660887176996,11.445504708792486,11.771020810592914,12.296854814260696,12.800496560733984,12.648152299328588,12.82776194814212,13.01249419635501,13.326853657953714,13.561750307205287,14.025833441168018,14.487255452223817,14.874054030784444,15.278895451300443,15.243248233539724
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.0875942329983985,7.2589848796358005,8.369263206957282,9.438879678645884,10.498845664538946,11.523143782457696,12.541245834048649,13.527954069546805,14.528006124818614,15.562106030368234,16.6405904632805,17.76239862657671,18.920903054587182,20.12094560244826,21.36725659319426,22.63459805999578,23.9060494535205,25.197015438539317,26.507275116635697,27.847988558303705,29.22659526936547,30.64844416977217,32.1095231981681,33.615470582042676,35.14412546562479
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.658560020337764,3.929991478486686,3.2055671392107574,2.533038662707863,1.9092139692394792,1.2807858778548513,0.6892599283982999,0.08692467268777564,-0.4175048360397645,-0.8215211206446843,-1.1144857476465884,-1.2880688123170987,-1.3377284083195295,-1.2633136918766827,-1.1162548573398947,-0.9855428792845311,-0.9408549128451972,-1.0075404220619693,-1.1562791233334435,-1.2457973568693985,-1.2821634645277444,-1.3870552355756027,-1.5553401336753634,-1.6459636218992908,-1.643123198530211
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8189642688433992,0.8374976870396952,0.8358996850915386,0.8441218765827323,0.8529641360681147,0.8541350125397431,0.8584705541792507,0.8572476991630857,0.8790649153345415,0.9108910268018017,0.9447994230758868,0.9732593675276664,0.99223665866558,0.9998612904046423,0.9981240244464485,0.996592901934513,0.9987377606389315,0.9999154013848625,0.9974334507592487,0.9979105485874018,0.9994779375024485,0.9981117232087752,0.9966790223119235,0.999275121217845,0.9999470788685892
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5738445140957579,-0.546440869814073,-0.5488822428024673,-0.5361513382193934,-0.5219695226558488,-0.5200513247302931,-0.5128628545792434,-0.5149042457385603,-0.47670208162737815,-0.41264698871064037,-0.32764927919266257,-0.22970895393877602,-0.12436403499470927,-0.016655327987270326,0.061224438117677436,0.08247780194540927,0.05022833337800803,-0.013007308459070449,-0.07159965996076642,-0.06461065715492077,-0.03230870541900003,-0.061424652975897824,-0.08143050094005437,-0.03806878137084606,-0.010287830780842824
Operations,0,0,0,0,2,2,2,1,3,1,0,1,0,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.667025899685374,30.37858374041097,29.15944883580866,27.997859797476462,26.861365637678425,25.76839173522346,24.695091464770076,23.66225447742765,22.632905733611096,21.581938737075507,20.49516106920485,19.370113165019887,18.210985639312465,17.012386345511665,15.770164522662563,14.508419450631964,13.24036783105574,11.94768299276263,10.631988156691898,9.28876719033164,7.909793069322182,6.485052926002693,5.020675434778907,3.5148299651939805,1.9863426885941453
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.9590520185802287,-0.9680117638872914,-1.192255273199132,-1.8678631644372778,-1.6171171603939856,-2.0257977236699003,-2.109020384719112,-2.55126158620674,-2.5531521853618493,-2.611493834919527,-2.549702857191937,-2.3887268159513377,-2.183260528681119,-1.963503888394225,-1.9112845777148713,-2.2151392473292657,-1.4462640864499474,-1.260396468170696,-1.3216439933037507,-1.2492674430345687,-0.9603889357956814,-0.922479498160178,-0.6601046516333833,-0.793968479794831,301.5154572472642
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,7.9080450588821005,6.618757772204247,6.744761468792053,9.608065139659063,6.6463321189007285,7.940684847874909,6.30708355069101,7.7859359478738375,5.250230707322947,3.3005309468687196,2.6768202545395736,2.072780656167814,3.27829390210343,5.654099816212487,7.716489265550971,10.170575570451732,6.2946900796386105,3.7540676986229995,7.748021413279532,8.086758967682366,6.6745792705144895,7.484571000682331,4.977175642992882,8.069066612520755,4.013136078499199
Num_Collision,0
Num_Off_Road,0
