,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543577133578408,5.718862843214671,5.977467982255887,6.184849642173738,6.155920877072349,6.208135691452575,6.213060568018109,6.1062594681631905,6.105499301030712,6.342545397873942,6.505387571686399,6.815764641106997,7.338767300074177,7.882932914695079,8.455275837505,9.04853417352614,9.635469735602198,10.10095848948757,10.042212092227604,10.305386818483653,10.66507243196097,11.0725451615804,11.693078226511632,12.402049474451324,12.530784501421156,12.864750101003043,12.719748510667758,13.042391050731467,13.3721922530253
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718453836450571,12.197412981152706,12.698752096156955,13.233100347134014,13.796393114001129,14.373213119573634,14.942442268298198,15.536185983494065,16.143649957011174,16.76643169196048,17.40240739044219,18.053969525555047,18.757416369944448,19.51661447457436,20.332764462422595,21.208284214354705,22.14372869066229,23.129349348970397,24.134652232538944,25.151400709413203,26.200135346433495,27.28650530102053,28.42029374033859,29.615804358621535,30.86078312723255,32.129981115343675,33.409376903163356,34.694205218111215,36.01538312403815
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189332295570048,-3.892593152682068,-3.590811224009274,-3.2993686760134517,-3.0478683502332533,-2.8164752654202916,-2.5668272749977135,-2.409186268621022,-2.356023229075804,-2.334811712161475,-2.2374227387352725,-2.0942493842403263,-2.008060924702466,-1.938456634376526,-1.8799694941045308,-1.837459678969739,-1.8157963594280349,-1.766621681807556,-1.6789610984950372,-1.6813910999660409,-1.7437511386119098,-1.7355866240430906,-1.637905389321119,-1.500394370678758,-1.396320703918293,-1.3855662496365024,-1.4317226812074613,-1.400264526507322,-1.379907627962895
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818133265246301,0.8279612508169343,0.8386900745464185,0.8524932002876329,0.8764099480343945,0.8946634180754413,0.9030815978634628,0.9292732302505132,0.9615132071056034,0.9807567758043372,0.9833829691505138,0.9813444672209636,0.9863692094731845,0.9908583812434306,0.9941956323281116,0.9967380056487455,0.9985888658402337,0.998548812588583,0.9976648815584107,0.9995389866149071,0.9998996064127326,0.9999999839133878,0.9988511302191021,0.9963463795708668,0.9966975883840101,0.9993627317355953,0.999991174055359,0.9998890573166753,0.9999256476488889
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750286604139186,0.560785312883333,0.544608996305903,0.5227383126033042,0.4815657826157813,0.4467408290693477,0.42946900656552034,0.3693931016407544,0.27475871698910137,0.1952335696387305,0.18154320693630924,0.1922577349674211,0.16454720478709128,0.1349061463375492,0.10758738150780704,0.08070531640085071,0.05310628041875916,0.05385414448239758,0.0682992247762912,0.03036139385542743,-0.01416958346821103,-0.0001793689604801817,0.04792097307048749,0.08540428511512888,0.08120293904470655,0.03569496348182067,-0.004201405881943029,0.014895403934445134,0.012194227074728024
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,3,2,2,3,3,2,3,2,0,1,0,0,3,3,3,3,0,1,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54312667155463,25.037769046305165,24.51222559190977,23.957246647228935,23.378484404895477,22.789277329317066,22.208612587851583,21.608970040165563,20.999963315438414,20.37682169742183,19.737887878811566,19.082432264147418,18.377114652786332,17.616637095672566,16.79956858441556,15.923486447948603,14.987824919774747,14.001642097876374,12.995587653212551,11.978875801827153,10.930809930427598,9.844428455804646,8.70978874302498,7.514855781603765,6.272524647495962,5.004614938255968,3.7244265981133626,2.4439702287155542,1.1361388262038485
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.7737166589848883,-4.197496407562046,-3.887817982536208,-3.8149813924627285,-3.638085591880534,-3.3620586785087294,-3.145591502213983,-3.1798429357955107,-2.6324152802563674,-2.470241761861055,-2.2708736453172875,-2.8779969906524725,-2.4697991194353413,-1.8958264987287983,-1.786396146137819,-1.6518704325318327,-1.5492355218149028,-1.4552357945557368,-1.358822028374039,-1.7045494046304523,-1.2408151324210643,-1.0508177080110537,-1.0736935616282657,-1.2195335216376342,-0.9072496877999288,-0.9827699021838874,-0.9933988405373144,-0.7497763166807565,-0.9603413176100632,-0.7282657182835139,301.00062682574077
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.647885847045924,3.523439491072032,4.295559613143669,2.3804499096311087,6.627734736938806,8.71983008471743,5.0376231813479,6.22860973604739,4.553091505017584,10.475261364451823,9.313581275277798,5.042491711767594,5.913367189541511,5.531950642161789,5.746762979917697,5.938355706816184,5.870841274892907,9.197143491680366,5.869300781834284,6.643527418651142,7.20689313767405,8.498085169120879,6.294440428596004,7.666104751168661,8.070700080731532,5.841095141366341,8.101803718823412,5.590663615988734,8.505450480442821
Num_Collision,0
