,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.8003327740813795,5.82215870406285,6.008309983893343,6.094101614973426,5.9727402193727,6.091221679997453,6.058845863614189,5.949678590579241,5.9456939325775116,6.177747289720616,6.330495368565787,6.632814182006923,7.149904874071721,7.691101693882302,8.259712043122494,8.846323451987248,9.420437222041787,9.988361519635527,10.571407167823018,11.240042062209193,11.928593560600214,12.69475560199606,13.191353088032029,13.626493463123968,14.074378818658765,14.671989035639315,15.157473120854938,15.266855493779895
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.820108420372161,12.296403229446815,12.793680616307494,13.293136015545926,13.835545216876982,14.3933370638028,14.951291489397153,15.53258144858131,16.124888419570045,16.732026017961672,17.352675371392106,17.988388246652452,18.674861021378288,19.41571975684909,20.21288960284598,21.068813206602044,21.98342627663284,22.954966649288046,23.983359179171806,25.07115462570188,26.230330331820422,27.46044794992862,28.755033179267418,30.09678679481982,31.480116201830164,32.91950202896447,34.40857386999173,35.932310168038306
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189963046991993,-3.855460885135636,-3.5317961852058595,-3.1881003470570035,-2.92463873993842,-2.6872277048973316,-2.4458963536270533,-2.301561522338833,-2.2630556393020633,-2.2536423962278573,-2.168246644944611,-2.0370874062538524,-1.9618834816891495,-1.9005854073422486,-1.8502124943599145,-1.815378908778252,-1.8009082276693265,-1.8115952699863698,-1.8463237757676805,-1.8945374899181107,-1.8994974426037519,-1.8867923574565801,-1.8585173685941159,-1.7683321682637558,-1.7485117677228386,-1.8087016232684237,-1.8134361805835073,-1.745914964519678
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250985900630917,0.8244292884032062,0.8276057374340766,0.8275968351334738,0.855411383871432,0.8782877889119228,0.8935952237921069,0.9254080303225362,0.9609704785666089,0.9813502825423143,0.9846244485903418,0.9830839419825335,0.9879390085222326,0.9920161934198153,0.9950399997793188,0.9973194639720584,0.9989346583734278,0.9998392751848777,0.9999633905251687,0.9996343514152541,0.9999252745156754,0.9999992071601833,0.9998820352393482,0.9989765794260591,0.9998322364533063,0.9997412441357898,0.9999829393559619,0.9996622655784225
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.564988775707888,0.5659649710211605,0.5613098461333084,0.5613229716277944,0.5179491908895713,0.4781323664511801,0.44887367489744207,0.37897226470358486,0.2766509340729989,0.19222804934275323,0.17468455924369883,0.18315557052976272,0.15484351920602965,0.12611055464496104,0.09947561932038101,0.0731702588657859,0.046147029160750856,0.01792829600877844,-0.008556728896541087,-0.02704003458955251,-0.012224785673018282,-0.0012592374695510763,0.015359544446985004,0.04523045166931997,0.01831663038824778,-0.022747412464347104,-0.0058413180884496815,0.025987588934248917
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,0,0,0,0,0,0,0,3,2,3,3,3,3,3,3,2,2,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.442062030372067,24.93581024083248,24.412871147127763,23.88970797907932,23.33208716412461,22.762642763012813,22.194833899792233,21.608810162866217,21.015574112717516,20.408444109095107,19.785486441198028,19.14660141948431,18.458686691489234,17.716830306801317,16.918960679717603,16.062630833296495,15.147906115148112,14.176612537982288,13.148948257346461,12.06244187941224,10.90378363658964,9.673804148592994,8.378955810734197,7.0352273387853765,5.651835337124934,4.215667151430379,2.729782992157775,1.2065455277175405
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7247152196178623,-3.504990937732079,-4.304964714054063,-4.3048064260255625,-4.122752391531058,-3.920074646663428,-3.5995290119284116,-3.4996746946716595,-3.0139304435583005,-2.7569613420007957,-2.5169427034628544,-3.2126699664345773,-2.641255509375541,-1.9885332648518834,-1.8328200869853863,-1.6739956096402717,-1.5372818803196373,-1.4114470151563028,-1.289161969372819,-1.184172840195742,-0.9922012430333713,-1.0270903237774593,-1.2022401100768754,-1.2741603479699855,-0.9725307125055744,-0.7330282285644993,-0.694532328608374,-0.6374822954208934,-0.7941017006458795,301.52323746444023
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.066095075967958,7.968974152178726,6.903310985176686,6.831687855622974,6.573815541705554,8.148148973433292,5.945376537392196,5.888974944537665,4.256826026519075,10.98260606242236,9.466878385876836,4.793391391841979,5.649266763466144,5.484946167103539,5.708393070776946,5.871524588702505,5.742444405503816,5.679437203739792,5.8914151371656285,7.13163506925252,8.79946497759606,9.490611699831689,8.270345855498293,6.752218028823137,6.765495174378169,6.7163971698351,8.346555601919585,4.689901537292414
Num_Collision,0
