,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884775862586178,15.135397461502366,14.812660723092746,15.00321747454978,15.173122767219565,14.723624205096101,14.793004305912262,15.121006418894552,14.784338086508976,14.929685812664847,14.99629373390309,14.992543050531642,15.13151194734286,14.519243017058676,14.632913713837514,14.956751620083647,15.019792558651663,14.9618120008682,14.931375569529502,14.892884660824999,15.01106847451386,14.956858310684696,14.797730181876506,14.828121115372909,14.947647992737135,14.986355187242523,14.86865418522773,14.899073937291291,15.075103753124306,14.788570149113344,14.881709089566533,15.14608613798554,14.76810169446768,14.919270576438086,15.014365931969365,14.958958344290808,14.284485187710528,13.66152369195341,13.19851689755041,12.70332797411734,12.387290065215547,12.477942361913563,12.496361644504308,12.507505942811637,12.444999922982564,12.433058886323106,12.46865222841931,12.616795284154083,12.723799603403087,12.94278775247303,13.307247946955746,13.760288033536147,14.133126298669877,14.590766355728638,15.035365715723112,15.269015467590982,15.150454167777664,15.176421081550318,14.918761986418405,15.033471494856181
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.96879314609637,18.44043676117805,19.905165670634755,21.370321029844554,22.847161977757423,24.31436273462288,25.750530052772437,27.21953316186313,28.699698736105187,30.14518571661088,31.592142095035598,33.058534269111135,34.545041871769,35.998495068471044,37.40521601904186,38.83912935764983,40.29635010925919,41.755898374405916,43.197270599266176,44.65456081252403,46.12950687772005,47.60843885670591,49.092496111793686,50.57119072600831,52.05567463195567,53.54577443567041,55.0390834080364,56.52554298759406,58.024233702882434,59.520496296181406,61.0025639346719,62.50202307472848,63.99697718408703,65.48236677590295,66.9773029071286,68.47765232795939,69.93315636700002,71.30929193545215,72.62491677588594,73.90258836755523,75.14337005337345,76.37476134696213,77.61210053741425,78.85071861120807,80.08796703894122,81.31985935864,82.52997868384969,83.7388158408359,84.9753852467314,86.24810820722222,87.55736964067916,88.90098513077363,90.28562096421322,91.72014362982273,93.20370463174187,94.72060971427143,96.24498103208354,97.76031751368586,99.26643937162018,100.76252726671224
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462911450817694,-11.170175747059881,-10.861382444087578,-10.592765779049143,-10.279906801315041,-9.97458749587863,-9.629783391433627,-9.366787254858357,-9.120427216933601,-8.782957947640385,-8.392843011086136,-8.085964122986555,-7.849134003014472,-7.548474572940802,-7.1773212694769715,-6.809176025799269,-6.458889158816746,-6.1052739240513425,-5.706496374325196,-5.3952432378677395,-5.153523982387981,-4.91671993811046,-4.792649182364411,-4.750133536323248,-4.638779690671676,-4.492229501394731,-4.440852591649197,-4.464686278165937,-4.477866735338569,-4.4995602536047405,-4.477653856613179,-4.524998349622501,-4.5350712009856355,-4.56222705207151,-4.638787555719759,-4.626437113746418,-4.508172792743427,-4.282250527224888,-4.021249253744877,-3.8089003063926743,-3.641798597465354,-3.4689021317723077,-3.301060013684914,-3.131050059036571,-2.972093770911505,-2.78564747473683,-2.4961788921389787,-2.152170088883792,-1.8825891934598982,-1.7144821184489043,-1.6285710412595684,-1.4836772213758047,-1.314938147137645,-1.2573961460963532,-1.2693402377724625,-1.2569505524251423,-1.2730162589942045,-1.25427862982661,-1.262234168730458,-1.2363995720511476
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739551835132773,0.9780184179714152,0.9789989141003004,0.9815627713704684,0.97989811436591,0.9786928623026488,0.9752349097092391,0.9820317617332821,0.9844024641649834,0.9771137428364873,0.9704666121979733,0.9768256019222504,0.9839257383818466,0.9800159694373806,0.9720596125812437,0.9695283886981464,0.972090976507505,0.9711328685110958,0.9670533314031835,0.9751804973381626,0.9828605436176909,0.986476015160931,0.994117885559346,0.9982872407038167,0.9973744170682942,0.996298723668699,0.9987891465811859,0.9999647159384939,0.9999847860862272,0.9999679105422976,0.9999908527816038,0.9998146926899776,0.9999581557099849,0.9998310338036985,0.9993049648404017,0.999990665944662,0.9985754046188967,0.9922449391544556,0.9862308904793068,0.9865338493212127,0.9893781931756556,0.989727897672886,0.9905903335586393,0.9905259442524783,0.9914570910977801,0.9895051842597344,0.9800738267465092,0.9707264756306037,0.9752185950418345,0.9864250873932114,0.9943646917035467,0.9939762159080111,0.9956541311727953,0.999007841944445,0.9999196556077288,0.9999738323504888,0.9999991625253482,0.9999882935795018,0.9999992196947235,0.9999605310412097
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22674060180659827,0.20851852221970654,0.20386546100414524,0.19114006869185085,0.19949858511311278,0.20532968922649344,0.2211715869735808,0.1887157093276187,0.1759312040142636,0.21271749707081192,0.24123547543632262,0.21403678055239259,0.17857810993998677,0.198918826780451,0.2347341253171392,0.24497898585057445,0.23460420582906324,0.2385392036907364,0.25457386790871633,0.22141137642698916,0.1843506219125314,0.16390567870641554,0.10830341458612978,0.058502863587690246,0.07241734721515529,0.08595843888834533,0.04919594161743836,0.008400409397596077,-0.00551612147097268,-0.008011110139773011,0.0042771898626048355,-0.019250461844999636,-0.009148050562034148,-0.018382160999934356,-0.03727716788227974,-0.004320650824979808,0.053358797683293165,0.12429795140053927,0.16537421402502128,0.16355721978399734,0.14536433836562218,0.14296394149578157,0.13686048027163872,0.1373257214171338,0.13043326459123877,0.1444973713363295,0.19863356747149633,0.24018765478222878,0.22124351263851852,0.1642118965279166,0.10601348920448982,0.10959599540672538,0.09312814332169436,0.04453461275797379,0.012676053381124713,0.0072342666716505724,-0.0012941980537836935,0.0048386675806632385,0.0012492437489199217,0.008884613654055129
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.7705053112725,84.27479964902263,82.78430440827762,81.29814208144361,79.79557307784324,78.30368062845288,76.83867909591206,75.3500659293529,73.85223342412209,72.37968941760191,70.90098336017711,69.41172026909398,67.90941106926586,66.4342330669366,64.99973596751549,63.53932449160841,62.05807537839287,60.57510847318726,59.107930931095574,57.632290321462364,56.1443719135009,54.65315522896036,53.16421151099388,51.68581794284092,50.197248122706945,48.70085021833307,47.20728871851262,45.72554022779963,44.231182475199724,42.740165496736644,41.26044700444799,39.76891123494506,38.27949754904947,36.801518087769466,35.31913299715018,33.82410889685324,32.36395112775873,30.972696343780793,29.63893169727415,28.34774846079268,27.09738278897125,25.85607605271966,24.609441611651906,23.361590889097542,22.116145488426643,20.874471148068437,19.649188039604564,18.425498783830566,17.18068038370319,15.904504455897213,14.59403179465422,13.2491344121647,11.864890710682328,10.431209869249976,8.947657504084628,7.431303105820172,5.9069896327717695,4.393027253543837,2.888191758451978,1.400339720940169
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509481484748193,-5.5042943377501246,-5.439950797456519,-4.9252515468283296,-5.275706880550374,-5.34465337371205,-5.534998467459175,-4.1826810642275865,-3.5717517417683284,-5.527455993479819,-5.521293942575198,-5.126098125162739,-2.6625215987419804,-2.787926275246173,-3.0452665180414265,-1.575313794814948,-0.5187508867844528,-0.5170330947943924,-0.5328224579083098,-0.52435939036679,-0.5120815920385482,-0.5087833154594534,-0.5110562820335218,-0.5216064318470472,-0.5114301798660179,-0.5036020956261282,-0.5064385001795486,-0.5182515092870048,-0.5056422474000968,-0.5089830215369204,-0.5202815077113456,-0.5084642304970686,-0.5105863141044154,-0.5220205387199925,-0.5176149093807112,-0.5049758997030622,-0.5398422309054922,-0.6087452160220614,-0.6662353534933558,-0.7088167635185307,-0.7496343281785691,-0.7586932637484125,-0.753365558932245,-0.7521492774456355,-0.7545545993291007,-0.7583256596417947,-0.7747168915361264,-0.7763107442260022,-0.7551815998726248,-0.7238240721940219,-0.6895273387570064,-0.6551026175104795,-0.6157562985176295,-0.5663191585676479,-0.5164476348346518,-0.48364560173554416,-0.4756865269515975,-0.48603762077206714,-0.495164504908141,301.4878520375118
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0773680149179645,6.917999013712346,6.563079955127862,6.671470977234132,4.787082602553336,7.925452623300749,5.840118790821964,6.158788566448522,9.795485176342074,5.407448653203913,7.927053472341732,6.294915500109482,5.948866159973045,8.411458451997198,3.3377147983555795,3.2841187417459685,6.112378842237275,7.901385138065239,5.725385417892293,5.6441118950658975,6.445950110272718,5.102551240061856,3.8119669711014272,7.085874106212003,7.577882972766452,7.479607977425474,5.291735633701376,6.006741804651393,3.9860542674610846,8.90920387726769,5.665517693147924,2.717944268305297,5.783309358434993,7.640866455270621,6.247910681248373,5.624581520553502,7.247785463462095,6.619230080241184,9.523064955709929,6.607520810103349,3.417580547387762,4.178504899368755,2.8001321485185033,2.804173020852918,3.040023066487438,7.383911535740509,4.444881504537741,8.705415104687908,7.293704938770633,4.461538854062095,7.1596904650049655,8.983135080635224,5.789464895208796,7.786363877315267,8.16973156887336,4.446217792799718,7.078532666256248,5.885446360591165,6.752411911480025,6.171703546925488
Num_Collision,0
