,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.855816382267157,10.871472146575877,11.057491788960245,11.33481718984067,11.722622843022043,12.028613773385237,12.456462416364888,12.65024954938791,12.762891248968682,13.072415441215083,13.456621885321331,13.862093778299663,14.296276616581132,14.659270954105876,15.182175656853227,15.32139220763156,15.014470361964836
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.640665872983096,16.643841539439826,17.69716793495926,18.801257678080486,19.9530250926722,21.13726263080335,22.349033579917595,23.59444956823401,24.862052624765784,26.15224534692707,27.47987809887852,28.845029293468887,30.2527658271347,31.69889632881422,33.1940744490032,34.71639566923456,36.23613785636059
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.0809556812666357,-1.4932773107654123,-1.7943218334096003,-1.975332283948828,-2.030824264932704,-1.9545989026596566,-1.7797608697453833,-1.6049926030629658,-1.5134040340722446,-1.5141311777415185,-1.577548181535438,-1.5607102712772902,-1.4649158428568079,-1.427442203185772,-1.4603878992847972,-1.4254021474855156,-1.3865579722103178
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8616946629279784,0.8998359454410829,0.9381776395087584,0.969851166554647,0.9910616102866946,0.9998032134018141,0.9973121133630339,0.9940808809942147,0.9965408118513691,0.9999525939383102,0.9996694059279291,0.9999983433246421,0.9990952221711691,0.9996517323270371,0.9999774019166359,0.9998689654859494,0.9998201280846747
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074271453927527,-0.436228462267368,-0.34615418056954644,-0.24369799903279962,-0.13340496473498953,-0.01983770327952858,0.07327037968619388,0.10864254250414954,0.08310481523121416,0.009737036307060779,-0.025711453706497727,0.0018202604130443548,0.04252924916739296,0.026389658117409343,-0.006722771456388111,0.016188015877719633,0.01896606118161618
Operations,0,0,0,0,0,2,2,0,1,1,0,1,0,2,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.495601601894805,20.48643644472065,19.433803617486078,18.33258490848188,17.182376916894345,15.996668057500797,14.78205947362867,13.535551352529595,12.268252999625942,10.978090484127934,9.650148019106068,8.285063867639265,6.878560721396396,5.433844245137044,3.9384008787394302,2.41991121233659,0.9189923998916423
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-2.7283972364588465,-2.7159978943677285,-2.66227432032713,-2.4958261350771105,-2.2739964592936532,-2.0411826872444516,-1.8311596492315325,-1.817695353794972,-2.270937189611621,-1.369572193327309,-1.1982447183043048,-1.3639163071549905,-1.0859317683655023,-0.8556240361809029,-0.8556086141601043,-0.6537905473143373,-0.5684464474743081,301.0379769868215
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.101130628649577,2.7338166020304704,2.647820749007469,2.9072112440172133,3.879568509685363,3.066342776097588,7.650923026820994,10.658067502426697,6.278650471355291,3.34590229023929,8.460295460875535,7.4055452630393,6.158757642797508,7.36194610682262,6.3933227944257505,6.240157564795577,9.279026334248869
Num_Collision,0
Num_Off_Road,0
