,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.273010812981775,11.676570418630353,11.6600990754612,11.09532255563855,10.44584971185354,10.42234391392903,9.98898645351524,9.390749480040421,8.85550483281272,8.860553320174876,8.856512833512065,8.446552012827969,8.612285510165824,8.177440007271745,8.348081656250631,8.65184653831559,8.967689678357324,9.290410247875899,9.413119607778684,9.79696137942749,10.389561066593052,10.964962330677645,11.250328815585748,11.801803484636325,12.00853045826525,12.421738129764693,12.45910674772651,12.690043806566276,12.226053782901749,12.190274737357186,12.552728285160333,12.804123666271602,12.999566191049494,13.315889134882703,13.719582053853241,14.139559814370196,14.179216493346418,14.350051486668537,14.593129825943443,14.801047601495302,15.087419011458342,15.158747277047816,14.920339473259995,14.998181616526871,15.106130862531272,14.631506778124344,14.706755571353558,14.929321060100923,15.065517141227085,14.679312235539033,14.792960988152668,15.06763616444913,14.735595170721469,14.74066224022931,14.91615294320007,15.015386537804506,15.093256303381304,14.646424837515724,14.722940819798561,14.795742690189028,14.92021657108254,14.961978725037248
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.461818451561882,26.65099764208487,27.81215933968597,28.95013346396381,30.016091278793187,31.033192997757347,32.01372179840973,32.960460444134476,33.85316157611254,34.719228822887665,35.55901473911166,36.36097968418182,37.15536781678474,37.928632686558224,38.716518664206056,39.53771085855192,40.357520128257335,41.20061714339846,42.09005679215887,43.02558104417685,44.02001055093536,45.06216615427058,46.15659086007722,47.30077236750535,48.47784331390652,49.66205071011394,50.833475069199714,51.986459648149584,53.152397066582864,54.32349237495432,55.52436541624325,56.747507858224836,58.00997309606566,59.31774464991595,60.668780073760765,62.05655449349371,63.45789420179469,64.86575171429088,66.30342954493103,67.77313469190632,69.26486165732227,70.78195046300281,72.28477034207016,73.7787941953689,75.27808511190806,76.7677387609648,78.23128466038045,79.71148762549431,81.20653364031374,82.69609339725211,84.16783120306616,85.65905439355475,87.15207630333411,88.6239972253102,90.10366884857912,91.60097391571911,93.10562946463368,94.5934030441928,96.05932750410885,97.53602843321885,99.01894172005169,100.51425107941235
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.9570557939968616,3.8401868796274745,3.798536954226709,3.7283036804006344,3.591048593155914,3.363113635868271,3.0891551689822587,2.8804866809868566,2.698752053747635,2.5096800901302228,2.227789112264542,1.90720144486187,1.5968038590207125,1.2683636532133356,1.0308870204787917,0.8003236241524111,0.4788628163473319,0.12057187123092084,-0.16621673907094564,-0.3624117034720038,-0.5422749744611765,-0.783466917489233,-0.9708337845839943,-1.1086180538069714,-1.306371524640839,-1.612766088440799,-2.0344768844062453,-2.536976200482965,-2.9784523961076483,-3.3157325119645242,-3.627966020915196,-3.974348795045057,-4.233990467742627,-4.383384728857961,-4.444816479871371,-4.560881005662179,-4.776128698064727,-5.018852918604222,-5.180811856816645,-5.253837448305667,-5.200786364053215,-5.1409806259899,-5.15770071153134,-5.089999026094066,-4.952659753611713,-4.891320520925993,-4.892350193687143,-4.814724200636886,-4.682151281783567,-4.635196540140623,-4.657189827997192,-4.605657797473152,-4.53803514755476,-4.568502391776101,-4.6716947905173205,-4.70267372241416,-4.669074413195336,-4.715106749148803,-4.793669763273741,-4.7788749194748075,-4.688404239779262,-4.668244771925469
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9927426072104437,0.9938579482446871,0.9976134285642795,0.9976847741684196,0.9929027908024333,0.9834863542358271,0.9746812607771033,0.9745085201189216,0.9772641791042455,0.9766313486665743,0.9643726553076669,0.9504548546897131,0.9415083442640527,0.9335566709001466,0.9453257869849774,0.9527786903303331,0.9425549412024291,0.9335326214581198,0.9435604681035242,0.9633262486186976,0.9743776433694986,0.9756624210500175,0.9837362806964023,0.9917113463864866,0.9883285678369808,0.977434509562079,0.9573038464859601,0.9355329124813958,0.936606586557072,0.9522263969690764,0.9609185280605282,0.9622660466557053,0.9738252591598509,0.9877534232986591,0.9959776527459374,0.99605595720938,0.9912958503503796,0.9882751513027248,0.9936671798991341,0.9997699312040675,0.9985002104830261,0.9996725206628319,0.9999978624363753,0.9994403857654227,0.99758660674412,0.9988505324912519,0.9998300688998396,0.9990461973375532,0.9975211570425925,0.999118924975758,0.9999766925627745,0.9996047065239321,0.9993563147062144,0.9999928966920179,0.9990014402853852,0.9996704021258453,0.999992668613625,0.9997584675667491,0.9992302421791497,0.9999910883230154,0.9993315554591317,0.9998347837843502
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.1202585374474956,-0.1106633575799183,-0.06904670266003485,-0.06800802447145084,-0.11892875185059087,-0.18098229480234024,-0.22359883696020535,-0.2243504941283378,-0.21202529150953972,-0.21492140145110789,-0.2645475036639731,-0.3108626210993473,-0.3369896699917698,-0.35842982886171093,-0.3261275156456951,-0.3036655516393243,-0.33405116795916984,-0.35849246111115207,-0.33120030650990984,-0.268332887887838,-0.22491822536580297,-0.21927799741610704,-0.17961884656574684,-0.1284858180823936,-0.15233726398128097,-0.2112386790271568,-0.28908363063858405,-0.35323953581681233,-0.35038279355286567,-0.3053930073123661,-0.2768313248712792,-0.27211037366039553,-0.22729796440410413,-0.15602299433666775,-0.08960198229220619,-0.0887272793886173,-0.13165309368988606,-0.15268341533243335,-0.11236340859595681,-0.02144958415014423,0.05474787361489579,0.0255900650960472,0.002067636979762718,0.03345019134568736,0.06943314802565471,0.04793343031687272,0.01843456871591882,0.04366572552213943,0.07036718874878851,0.0419687235365272,0.006827468873181616,0.028114599324969618,0.035874172559289284,-0.0037691597879880214,-0.044677984597853125,-0.025672691980985336,0.003829192996028554,-0.021977409505795666,-0.039229110550686355,-0.004221762019716608,0.03655738316171502,0.01817704967539111
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,1,1,2,0,1,2,1,2,0,2,2,2,0,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.16697699011848,75.97217932531531,74.81366024686929,73.67503831394262,72.60039360541724,71.56411626054819,70.55932113452798,69.59552042774192,68.68847747074925,67.80725409762042,66.94274209063762,66.11259336327662,65.29182715921402,64.49127730490248,63.68519698938893,62.8469666160329,62.00296587579938,61.13390975822988,60.2252791880825,59.277929991355286,58.27323943956622,57.21698938333849,56.112567403087716,54.961876962456024,53.77470209566791,52.57435457955116,51.38190566963504,50.20700628614164,49.02528264661056,47.8444415315218,46.63630493975196,45.40715948495546,44.14175953466244,42.832934907798766,41.48160825586339,40.09349145705693,38.692390978704296,37.28631287736656,35.8508594539594,34.38259421065956,32.89015723533233,31.372272442712116,29.86995840088547,28.37499567358178,26.87389549661878,25.383642847166808,23.92019333956213,22.439300645850967,20.943535371776385,19.45390217151814,17.982189437676194,16.490951282235354,14.998174065477988,13.526117641868225,12.046411729708547,10.54929917941563,9.044467171124825,7.557117466532948,6.092977555812991,4.61650196270524,3.1316765285670676,1.636291687031045
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.737424232673618,-0.8052023351968245,-0.8414809215539805,-0.8613780670733462,-0.9253552914746166,-0.9637226551309368,-0.9952048739797874,-1.03619929321394,-1.0929570430073312,-1.118776626871167,-1.1354879930172075,-1.1698512726389936,-1.1792337959374066,-1.1994501456884592,-1.1939196844864455,-1.1617696266439737,-1.1559992597664817,-1.1309438824305005,-1.0913694298526266,-1.0526508032727762,-0.9953094482109321,-0.943749943772275,-0.8955780197492231,-0.8493095593683151,-0.8128251332118808,-0.7996524838832499,-0.8075510900838765,-0.825100616506603,-0.8182763604689214,-0.8191588849112392,-0.7918634082301566,-0.7708545452034983,-0.7346000497069838,-0.6911753731363248,-0.6486733480646265,-0.6118832011935353,-0.5988995216473683,-0.5939218986622663,-0.5645465765928392,-0.5317347567001534,-0.5075630246727769,-0.48211520737978475,-0.4976859581733528,-0.5050372726963097,-0.4988998230370001,-0.5097473505480288,-0.536550492395321,-0.5191073062888378,-0.5042347259254178,-0.5103667997417567,-0.5282872661580527,-0.5087618445591602,-0.5072227832426339,-0.5279435763902374,-0.5202940878403215,-0.5028874497070834,-0.49516799170919334,-0.5126502954081253,-0.5358600892800416,-0.5235244068922498,-0.5151745658618272,301.495384841536
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,7.296630546000546,6.739687743487888,0.7716422152437453,9.475918259077545,6.497323473946914,7.152167979385375,9.686008244460252,5.994180611122234,7.311264340580347,8.371587345747198,5.656829782918573,8.510172316790426,5.14198263526945,9.148077891579359,7.136259943464549,9.532437393686031,7.386434296569135,8.857889734985733,6.577946649423118,5.548654437004738,11.408048693116292,5.9590457808591095,5.378932940838547,7.302436199477216,7.248367675592047,5.447725679132177,1.9864599623774364,8.322238018141402,9.736185788897341,4.732686763619014,9.7551992846305,4.739321222680099,5.1481232866414715,4.081609289828972,8.070627885093177,9.472995769373505,4.599539105307955,9.77311352436878,3.5173573283441417,2.8208043075012266,3.4829377524511784,3.6710046939350764,5.205657976459073,5.774356862522586,6.215767877078835,7.97970522329717,5.435091304046277,6.793177485703415,7.016729791033587,7.039235609083536,5.621586024701143,7.253635839746691,9.371860555139447,4.886614897612262,6.681318203941665,7.140773258439078,5.699681575956017,7.815803808852592,8.229954871059594,5.388160611477719,5.9291916390364925,7.1493839381302635
Num_Collision,0
