,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016579903429358,14.878153567284292,15.008184795546013,14.6749091308839,14.767004345435922,14.850433061685184,15.13255742136369,14.52989003893532,14.638650213634799,14.963463706233558,14.820062527226964,14.849262155926263,14.9942825371859,14.783141537618237,14.961940029482577,14.820395321060927,14.934159561878783,14.858414594817726,14.428358216339067,13.69783736646433,12.937928637106703,12.891485258083904,12.84795137183673,12.930521225458257,12.603756291497344,12.687596096207312,12.947593266813527,13.143845004943106,13.548594337876064,13.94306296681922,14.402946801123122,14.825678264987486,15.20189891709442,15.180179274040492,14.769005985895532,14.930938894190449,15.108824169807857,14.771877874591128,14.883776815276093,15.013129408446273,15.012536111047755,15.00362910249905,14.964660727588939,14.88525586199057,14.852374504502588,14.884053980706101,14.949434559014007,14.955314399123873,14.911222590907226,14.883465949251114,14.870558009542354,14.935173186577213,14.391468709997097,14.446980090822958,14.644146479038685,14.89091241915154,15.137776896054303,14.744302690824014
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369642404677197,20.83384293258195,22.30989416112101,23.76673463055416,25.196892685173303,26.65081873607859,28.133006131115277,29.588018809319394,31.003059399308935,32.45431877300651,33.923031534684824,35.36101638723813,36.78612084434422,38.2262179362689,39.678678679684346,41.11740209606679,42.53477713036888,43.97406446670001,45.405805416681076,46.76493938692141,48.026158557679736,49.23697959543607,50.4670104039867,51.728287122068394,52.99298087583397,54.23643420309047,55.48705188889985,56.772395549027124,58.09717058386319,59.46145736068316,60.86963841716846,62.3186157334535,63.81344001028839,65.33430974697772,66.832671758737,68.31632565965334,69.818731799676,71.31513128235207,72.79651589836536,74.29138876512245,75.79350173887694,77.29354925818166,78.79196845124204,80.2837571866228,81.77007258597727,83.25622686961016,84.74754904610442,86.24386502829175,87.73663380209167,89.22629262361578,90.71283015078458,92.20246808744886,93.67197109004188,95.11207720105399,96.56705911227309,98.04396972488982,99.5461700619121,101.04486764106422
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.929439749768015,-10.631914509350551,-10.409553725148236,-10.118710668786832,-9.769275312032066,-9.493775656707047,-9.272338156094413,-8.976451858700413,-8.624708287520724,-8.341249922335923,-8.070265328429391,-7.705958077708369,-7.263573363294206,-6.886723826450667,-6.573874442121779,-6.184806117698457,-5.7320940629203445,-5.351030652206401,-5.042562672800669,-4.680432702283731,-4.263844708455961,-3.8087179399156557,-3.436134281560857,-3.1710029542719558,-2.9964388535537907,-2.7645728425922393,-2.474349265449961,-2.2582204517675453,-2.098788339026796,-1.9084666283215734,-1.7515363894851965,-1.536765048179161,-1.4021261076292686,-1.3630822331810282,-1.3358091413987212,-1.3559957827616362,-1.351335307498403,-1.3770516549155987,-1.3728713604705765,-1.4016336033978474,-1.3991092088282235,-1.4284377033490077,-1.426073111524937,-1.4546607253374388,-1.4516433391631745,-1.480524861295764,-1.4714434504459386,-1.4770595485303186,-1.4441777716021122,-1.434963947645943,-1.3911553636402045,-1.3859524464119748,-1.3745897531842048,-1.4016441825822354,-1.404491501390218,-1.443894821970604,-1.431137644507205,-1.4057527729806325
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691700075630119,0.9772497816831722,0.9849822241695779,0.9816177105420253,0.9756741577398197,0.9809329785686388,0.9860931199810241,0.9816849495091623,0.9751480798386669,0.980005765683742,0.9816155377417917,0.9732467566644967,0.9622207750229796,0.9666731279933434,0.973579436470342,0.9674606317837944,0.95854037066841,0.9648925371326361,0.9729152136736006,0.9672660833574038,0.9478552330088528,0.9398244966359078,0.9514296603471531,0.9698918838886338,0.9833670962598866,0.9826394967800913,0.978207560741409,0.9837880462254759,0.9894652130191154,0.9916135115648681,0.9929838025709774,0.9923771239639951,0.9970192496784813,0.9991001788059162,0.9997292200770627,0.9999978820112978,0.9999999964133305,0.9999661836311049,0.9999923745134077,0.9999384754162057,0.9999841977050772,0.9999299437886005,0.9999822285709251,0.9999321425127693,0.9999840583031558,0.9999309103262627,0.9999962375155371,0.9999999859841597,0.9999344829446583,0.9999388039307711,0.9997971335447683,0.999929720903367,0.9999816629817719,0.9999746884284364,0.9999777213357445,0.9998567672848815,0.9999981442349895,0.9999058181714074
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24639297157246892,0.21209164104271588,0.17265577913858324,0.19085772279431798,0.2192257692852132,0.19434631860793836,0.16619373852853048,0.19051157420795573,0.22155410713178153,0.19896909113383082,0.19086889758127984,0.22976237864811105,0.27227041725860773,0.2560137957524264,0.22834859509550592,0.25302159186223894,0.2849567647887432,0.2626449919296853,0.23116225254667372,0.2537643079442576,0.31870120372808985,0.3416575998321456,0.3078662069985933,0.24353589790204835,0.18162916614189145,0.18552525264170627,0.20762940087652,0.1793351056091943,0.14477082656749846,0.12923870814114177,0.11825044537625261,0.12323815899691752,0.07715319676175537,0.042412647995453634,0.023269863001489113,0.0020581479340557717,-8.469556618173014e-05,-0.008223843033727824,-0.003905241994601825,-0.011092582310446249,-0.005621773753286316,-0.011836702029129545,-0.005961756647679876,-0.011649479379900428,-0.005646515700015879,-0.01175476814282993,-0.00274316510066142,-0.00016742664195518102,0.011446825682207609,0.011062928793901606,0.02014179127249501,0.011855515767551793,0.006055881456064928,-0.007114949223394798,-0.006675090424273572,-0.016924683590138826,-0.0019265322674007978,0.013724240852165349
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.32409510679128,81.83561598546606,80.34393860086183,78.86381406963598,77.40408606431245,75.92902528204196,74.43172616147149,72.95376495000531,71.51020801234924,70.03791749038662,68.54973848332705,67.0835842037089,65.62404213706141,64.15660733893858,62.68307082399209,61.21784796719633,59.77054281957871,58.30819656263868,56.859330923788235,55.480596115215995,54.198189417253175,52.966641469476784,51.72206481974732,50.45189822908218,49.182096742045395,47.93225783945388,46.67471977266498,45.38523140501912,44.05796233197283,42.691264056969516,41.2816397002438,39.83153203088157,38.336560647453055,36.815737070904184,35.317436325900424,33.83373976090817,32.33134737565788,30.83490064267516,29.35352522121796,27.858615075805773,26.356505141376374,24.85644419786725,23.358024870630377,21.866255122063738,20.379937064404444,18.893845576811483,17.40250401580201,15.90621074498295,14.413371178612005,12.92370391482915,11.437215775472382,9.947605220480586,8.478177160629146,7.037957725843761,5.582975041653123,4.1060632719444365,2.6038286394043784,1.1053082986328626
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5202697130474689,-0.5115208786747871,-0.5083226153957696,-0.5198754687741456,-0.5402719946764734,-0.5249392177295107,-0.5027008794295256,-0.5220387885338198,-0.5564430623439449,-0.5277094780373659,-0.5118209929404287,-0.5338457203818479,-0.5404579333525135,-0.5325652018771763,-0.5264634850535046,-0.5347771432042379,-0.5526948523823805,-0.5376537430599697,-0.5511343611495576,-0.62126519142776,-0.7175933020371801,-0.7684520522236156,-0.755423350270533,-0.7298334093348586,-0.7301985129632058,-0.750161097408494,-0.7424619332110964,-0.710511632354148,-0.6727309269537045,-0.6333017249966844,-0.5903756432742782,-0.5498923306377748,-0.5050286165714866,-0.4791764234511291,-0.5016992549962396,-0.5163034350077496,-0.49760761474970394,-0.5035532670172813,-0.5186245785428021,-0.505089854587812,-0.4978900655705978,-0.4999390564908808,-0.5015806727631293,-0.508230251433357,-0.5136819423407033,-0.5139085124070419,-0.5086584389905262,-0.5037067291809407,-0.5071604336290552,-0.5103327362171459,-0.5135118606432325,-0.5103894450082027,-0.5305719401485582,-0.5597805652146164,-0.5450173158093623,-0.5230882302913136,-0.4977653674599418,301.4985203407715
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.272581134894081,5.898966926331054,6.330521269838657,7.526687729140672,5.381248025620212,6.42618548112455,7.092441892372191,8.285350289894241,5.39593797903101,7.185559572652902,8.951969898373301,4.8176373700315445,6.044281580854287,7.592201945554712,5.658188111032969,6.415822343973126,5.779959293867523,6.618712801425074,6.970639013776897,8.678714959001098,7.649431014422355,6.59412269878447,5.7228172399983785,3.2776739668479538,7.218111695221678,8.348543517808373,5.379476344037059,6.52115663351847,7.241906772064956,4.359447090067292,7.025558224583223,4.235676668441695,7.9025826748180945,4.375217123385835,6.895248330085177,7.236923276748855,5.410414817578168,7.386951579441485,6.001703537601041,6.138146257041724,5.930433417207806,6.060582948574218,6.024466508048597,6.13966882996692,6.0894767219870225,6.010999414310789,5.605591597299783,6.610945877940749,6.4721923110903194,6.097359573948078,6.368649969570793,5.372267348880903,8.641520106521064,6.268708547191274,6.083139155327242,6.51739664103134,4.517663230333226,7.665049465122385
Num_Collision,0
