,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,8.073413359366013,7.472664642783877,6.865129720625468,6.770449811521838,6.579929109635168,6.420475990815075,6.226016730354546,6.21293563272795,6.144342324265429,6.16898312254887,6.263930416971185,6.551296207666587,6.910568844787869,7.424487650339782,7.954533423527604,8.502427596641736,9.048634998313458,9.598559140193247,10.164882101865981,10.730264553189818,11.43581084746902,11.972276321842207,12.046467371674426,12.556052864275596,12.809014974365782,13.155499467639284,13.514193159992313,13.996953628698918,14.565051781822365
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.96861612586816,11.646670365183363,12.284623892800608,12.846117153018636,13.375305470357166,13.936232240041665,14.522105658616857,15.125317582306666,15.726417426061078,16.315470096187923,16.929320909106607,17.568048069859184,18.23613611066204,18.953719423461628,19.722951926245834,20.546513624628886,21.425246901979282,22.35875486110533,23.3473876136609,24.390620763080523,25.498874715861298,26.668702212121055,27.85974270141527,29.08060751349348,30.343056579132302,31.641322400072546,32.97266961858193,34.34876870219587,35.7776542775199
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.708524812184089,-4.330477925657052,-4.001293001540676,-3.616288847328566,-3.208136685974385,-2.8809941127104715,-2.64828755439938,-2.5044432548947984,-2.3478047330437293,-2.1683184860322595,-2.0803891170766162,-2.023197455420521,-1.9306702959687558,-1.878411789357373,-1.8339408145971992,-1.8017791702138939,-1.7875620084300423,-1.7961930934078005,-1.8321714218207343,-1.889785868438597,-1.932288409532621,-1.8902119566314255,-1.7404029503232163,-1.5686416218152117,-1.4450729093309957,-1.4057550031342159,-1.4790684265835243,-1.5293959484775068,-1.4896068908497042
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8179398117143242,0.8438589908374793,0.8599310832962074,0.8453039252645834,0.8277179890041212,0.8429523596747307,0.8783402066457212,0.9185636765767065,0.937147355814299,0.944695247916535,0.9647222722693304,0.9788675304555859,0.9838936058672748,0.9904304708744464,0.9944424198107816,0.9970584466419898,0.9987952640465984,0.9997756935259992,0.9999710338085969,0.9994901044458647,0.9994422983061815,0.9999699143590849,0.9970972599477611,0.9938599234840602,0.9957197707627677,0.9998578276826936,0.999100620474629,0.9999218178548308,0.9998739394596103
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5753038018410237,0.5365650040607859,0.5104101605385725,0.5342857605554236,0.5611443046837182,0.537988214851221,0.4780360670384105,0.3952730348428588,0.3489338525999846,0.3279495213655851,0.2632697046519024,0.2044953735901683,0.17875506239961883,0.1380126166820359,0.10528187726706367,0.07664498665837419,0.04907158564878352,0.021179297311465037,-0.00761127740698067,-0.031930097318899064,-0.033392998614346726,0.007756956663820274,0.0761383885084712,0.11064561668795603,0.09242368804663252,0.016861922240509083,-0.042402242478569094,-0.01250432636692112,0.01587782067915492
Operations,1,1,1,1,1,1,1,1,1,2,1,2,3,1,0,0,0,0,0,0,3,0,3,0,3,2,2,3,3,3,3,2,0,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.345415781832887,25.629194270972004,24.961148250580187,24.367445225993166,23.80906583210311,23.229115541054966,22.63218490000142,22.02326192699135,21.41664210183717,20.82228712265425,20.206390311905363,19.566529058660716,18.896757275084653,18.178412711826606,17.408620018448413,16.584713901531476,15.705873085467026,14.772548009169585,13.784567739366299,12.742674726744054,11.635870872540663,10.465322469300823,9.271320476093079,8.049453568392698,6.788711468421856,5.492113701914112,4.159088884083946,2.7821273270604663,1.356843982062079
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.1894885729586084,-2.901224496245005,-2.982868642543335,-3.690971043115434,-4.602095633355812,-4.591966453657591,-4.737085082920482,-4.669077560725249,-4.189898403439665,-3.8045349682858394,-4.1519693975558685,-3.1710948976598026,-2.9039356366080247,-3.0910622774874796,-2.392937548255185,-2.184717875059171,-1.9994921911182724,-1.8321001703700057,-1.6774544498177741,-1.5369366201611756,-1.4133984743935595,-1.3103538839835815,-1.3063612315933315,-0.9875015430340599,-0.8059980067922563,-1.248175409427097,-0.7539114531289339,-0.7034022334922572,-0.6669751821698338,-0.8083267356804527,301.38940881457285
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,6.116060845279756,8.53536239600716,10.220649341731926,7.533104089247873,6.83452250439172,7.636709949867911,6.000012256854299,0.36785872475770776,10.212322174625001,4.173286546756335,6.043796089351965,9.342845144130536,4.164259979526532,5.3694812133531915,5.465088592162122,5.5217853723349855,5.471324391868887,5.501233667247677,5.664071723856642,5.891071360249094,9.06529253951901,7.514358337818218,1.418661369484396,9.336091867695968,5.765599192783712,3.5689418307825416,3.6323401807717848,7.722412846751445,6.197907015181188
Num_Collision,0
Num_Off_Road,0
