,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.3682551493561,14.63822893940751,14.440861793546294,14.500596074418155,14.452127713348515,13.85840667991749,13.320427002703136,12.887192699668867,12.349108251377132,12.393328542507524,11.929877169813132,11.455453975739257,11.441572686349998,10.909132801272836,10.914843591135805,11.270531551842163,10.828861321912276,11.019093602495742,10.63798891028546,10.629785251571164,10.240711053148225,9.596877739995607,9.730039761555805,9.835719066745233,10.219951809453068,9.805419126307447,10.04908648836418,10.215224140661524,10.696753261270853,10.531783536195777,10.718085882286207,11.255575033433798,11.026518599829194,10.62224515070864,10.718574839131941,11.057660913520023,11.128865313492572,11.34636897847692,11.66304287638644,12.042672591032519,12.401711668299445,12.167786528049419,12.362372669989613,11.992852204074973,12.205454166746163,11.878851312155934,12.065375166196647,11.77479914605861,12.13863928693336,12.471605030706613,12.14134455660755,12.327973141692716,11.91858236808485,12.278221171625525,12.311004367390806,12.478454640164216,12.607715763398497,12.104185111658433,11.731871369782494,11.710521269854159,12.05587578439896,12.396591886258856,12.064676741224705,11.56527779081768,11.021200495941622,11.090320032884406,11.385518506291676,11.795032436838921,12.257852251961186,11.919783199245694,12.237362720238302,12.434771120476594,12.084451846394543,12.245716259315218,11.887940651423946,12.115352191505247,12.352741494344126,12.530749463866481,12.069579706693478,12.354375627270892,11.980459119223196,12.270336532644125,12.170872096676892,12.36539371881967,11.926972463978306
Xpos,4.300560416961453,5.79317319803779,7.237660735388111,8.685057552648946,10.12346703760237,11.511641077214934,12.81719314082904,14.068133984550553,15.296728419737823,16.501835624484073,17.678345285966774,18.815850054883303,19.937423693907967,21.015016677025915,22.06727682514264,23.152416981084677,24.23927396949207,25.28729529365679,26.321847190539653,27.35931576312815,28.390242831840457,29.357023564884262,30.287636583764257,31.247071091883925,32.239709260550754,33.22141207058048,34.180562266524745,35.175830258439255,36.208224892375966,37.244951511042295,38.27408064673703,39.33827835074179,40.413765409279335,41.46364972467624,42.47135009009292,43.478393775494055,44.52837617827338,45.61793568350713,46.7575159601961,47.940917413763685,49.16459652572825,50.39763278880138,51.618747633666345,52.83937183139474,54.04436351285967,55.247838801975504,56.44063144072921,57.631867682302364,58.827893626270715,60.058232179251576,61.287524120303836,62.51097268690445,63.71377876653061,64.91518814065883,66.13979400505022,67.37769641833478,68.63233901753016,69.8607464996487,71.04349807029959,72.21003766373951,73.39847156166688,74.62125160179279,75.8410006764189,77.02434946091853,78.15284790665676,79.25628240849294,80.37722201665495,81.5361058404524,82.73957660136453,83.95038834709587,85.14854992327207,86.37484945492211,87.59591234905095,88.81189762572575,90.01922132594378,91.21547218108955,92.43866402436718,93.68282726911823,94.90469186474098,96.11085554392106,97.31754424482439,98.51998824774799,99.72539981653175,100.93690073261008,102.13400930424595
Ypos,7.673742882404328,7.507671606694164,7.42136746128144,7.344212878629631,7.1776630385022075,6.911362942808035,6.54384236940259,6.157377045683834,5.869890385225272,5.61226764426806,5.3086508332428135,5.039596516693254,4.825097109254137,4.53621867459465,4.239842979284215,4.0254986787837455,3.81093911709604,3.5088290789210017,3.187655894049761,2.9611481394185564,2.799691208579198,2.577952145113676,2.316991581773654,2.1329097414142715,1.9950576361343644,1.7829909856524067,1.5242865332982178,1.337381136789041,1.1757313994291094,0.9289273098634101,0.6521153400383675,0.3767816519713035,0.07680856573790576,-0.18770661172673828,-0.5388817422631911,-0.9556454793605005,-1.3156123299515088,-1.5847499766310835,-1.7467598327203238,-1.7914255457699875,-1.7727219449984128,-1.8251947477093364,-1.9393355986969394,-1.9770720889539801,-1.9086491937179528,-1.8141922007972178,-1.8070814222485683,-1.8488301469503061,-1.885277580311018,-1.9299485758126897,-1.9680018245275868,-1.9398340598630395,-1.806102659115996,-1.6563768160014456,-1.5478104960965862,-1.4812788867661362,-1.4878832806868263,-1.6068233346597696,-1.7536878954018256,-1.811243086246124,-1.810985324091648,-1.8457168305465115,-1.9224305722624493,-1.9746518111580338,-1.9909634548712207,-2.0241837738800625,-1.9710762091936411,-1.924324009540223,-1.9172666584323699,-1.8865768409509376,-1.757605659723608,-1.6174413898776794,-1.5201569481100599,-1.493959363832215,-1.519607486999527,-1.4695569079197954,-1.4261228782669373,-1.4488009347117008,-1.5795444072953073,-1.7701962241463434,-1.9253660265864534,-2.084563489003614,-2.283182099782387,-2.479306481339166,-2.678493333009585
Xheading,0.980228723105428,0.9836475985286562,0.9945228704346638,0.9971806865977486,0.9946094072742478,0.9870970017803107,0.9725656810133283,0.9635103954514724,0.970342809935848,0.974263792156448,0.9705465092016634,0.9726143367232708,0.9776986936638113,0.9709409404307249,0.9672923603368729,0.9755854640305862,0.9779918724798642,0.9688470803263626,0.9626689736057464,0.9711647188477469,0.980338683375608,0.9770182926242881,0.9709461966592977,0.9772419211350544,0.9842483263466769,0.9805312086641212,0.9739677137761267,0.979105678745185,0.9835694288310255,0.9777633207425248,0.9723867053802377,0.9696135363312826,0.9669785870799223,0.9678359968289096,0.9554622331636129,0.9403537603935135,0.9444119461862661,0.9606999836622849,0.980049723394475,0.9945650029685806,0.9992745192654885,0.9990488112166834,0.9974996160955886,0.9989801512527972,0.9998823951549811,0.9988411549773871,0.9997592306384258,0.999942836455276,0.9997899116698775,0.9995303680975023,0.9995612864133423,0.9999940605920223,0.9977831542624189,0.9952770168067163,0.9958793026127062,0.9976677821586561,0.9997464532691278,0.998813432968833,0.9961431238575957,0.9979711637751059,0.9995820351961128,0.9995489670872036,0.9987572763710368,0.9990352798206208,0.9995433093455082,0.9996173121432852,0.9999032160898929,0.9996359727593186,0.9999038098988136,0.9997305072379361,0.9973367484580486,0.9955272297662247,0.9964109187068361,0.9989531046153944,0.9999480385132122,0.9995618722561737,0.9995016284003535,0.9999999772145385,0.9979510966658252,0.993350982906834,0.9926691069538778,0.9918001133801215,0.9888712218090062,0.9881150358222365,0.986989807519088
Yheading,-0.1978677598779102,-0.18010386422508426,-0.10451918571437918,-0.07503784562767471,-0.1036924633788273,-0.16012341826329257,-0.23262845078597122,-0.26767091335620913,-0.24173297500714025,-0.22541087660744646,-0.24091382998172892,-0.23242493842174528,-0.21001253393089858,-0.23931922236941092,-0.25366412760562196,-0.21962013198298952,-0.20864299020894295,-0.2476597160280264,-0.27068144978342856,-0.2384094982700492,-0.19732223867922047,-0.21315547348712638,-0.2392978963401986,-0.21212785667202746,-0.17679149324491106,-0.19636330827238965,-0.22668677182779096,-0.20335208346346184,-0.18053027078307488,-0.20971144129625016,-0.23337543829582116,-0.24464175882940478,-0.25485763109806436,-0.25158196128138977,-0.295113403623085,-0.34019818534756846,-0.32876446873205317,-0.2775887991099163,-0.19875245828520716,-0.10411750510892542,-0.038084578857154626,-0.04360588041229695,-0.07067188895985047,-0.04515149391701886,0.015336096606963,0.04812844401639609,0.021942669693159608,-0.010692231842653813,-0.020497134510427523,-0.030643812603388932,-0.029618148215311894,0.003446560702882117,0.06654905762020913,0.09707553665225455,0.09068855841631872,0.06825684172761148,0.022517308360450607,-0.048700370850894625,-0.08774324356456575,-0.06366754489817215,-0.02890942602676658,-0.030031023873725287,-0.04983876900474576,-0.043914800167301295,-0.030218748197597192,-0.027662777579880376,0.01391252863749348,0.026980029012788002,0.013869785500771918,0.023214497577569077,0.07293428669101426,0.09447504852598178,0.08464798332978106,0.045745981017623484,0.010194129368385924,0.029598370423600924,0.031567306268378705,-0.0002134734702479216,-0.06398131495582766,-0.11512525682067729,-0.12086374187236978,-0.1277988071117182,-0.14877401210548566,-0.15371621899467933,-0.16078283444893482
Operations,2,1,3,0,0,2,3,1,1,3,1,1,0,1,0,0,1,2,1,0,1,1,0,0,3,1,0,0,0,1,2,3,1,1,3,0,2,2,2,2,3,3,0,2,3,1,0,2,2,3,2,0,3,2,3,2,0,2,1,2,3,2,3,1,1,0,2,2,3,1,3,2,3,0,1,2,2,0,3,2,2,3,3,2,3
GDistance,98.61942690475081,97.11775837100502,95.67385320251157,94.22832103780746,92.78040915980851,91.36967794102223,90.02839044979372,88.73946024998763,87.4851419918179,86.25790312637005,85.05382715733867,83.8927897909825,82.75401438644178,81.65064501804972,80.57196715495904,79.46988613224899,78.36618852079776,77.2919611475909,76.22964338050603,75.17451631319254,74.13257967258808,73.14855520284759,72.19696174402627,71.22432966339312,70.22310274444166,69.2258801470609,68.2471073847619,67.23911491694498,66.19648860312358,65.14230529626876,64.09359622682133,63.010616592029045,61.915077163533724,60.84841300054738,59.81842291740556,58.78628200656618,57.716621500440766,56.613795094755,55.46724867139851,54.283126660450165,53.06215770553507,51.82808561212924,50.60260980797836,49.381711043510606,48.182307625763826,46.98635424996623,45.79619184290575,44.604655784393586,43.40869760272808,42.17800622878538,40.94881580061951,39.72992080924032,38.539506118419986,37.35302469135367,36.141510019599146,34.914193720354994,33.66422357613939,32.43007782155945,31.238811258514144,30.07196243029721,28.88898465142444,27.66876811591823,26.447524258967757,25.265130133762323,24.14136667189788,23.041064136121964,21.934022968163664,20.79015556979417,19.598486414666905,18.404597444415252,17.241689887071544,16.05944120159955,14.881752803268405,13.700857624948062,12.52215380705214,11.380944701048445,10.224878165908255,9.043589172538033,7.859665124593352,6.680262770940355,5.535805872931678,4.431144851508255,3.3714565951222837,2.4656070215866848,1.9474165068425802
Step_Reward,-3.1220463526352855,-2.169601957083106,-0.5560948315065417,-0.5544678352958954,-0.5520881220010523,-0.6652857956264429,-2.116014790576699,-3.4343556763659002,-2.947560789667625,-2.52378764456813,-2.5926830711389433,-2.4077837689787502,-1.8041944937010825,-2.747359492666609,-3.0754916344106045,-2.3335978465661507,-2.10532677625121,-3.0550449707166525,-3.675968906194571,-2.9349378229036347,-1.9286226969394762,-1.685647586308006,-1.5880634280477506,-1.027367919366867,-0.9987730810485544,-1.0027774026192304,-1.021227237700998,-0.9920075321830808,-0.9573736861785989,-0.9458166931451757,-0.9512909305525739,-0.917020365207712,-0.9044605715046785,-0.933335837013658,-0.9700099168581815,-0.9678590891606191,-0.9303394938745839,-0.897173594314232,-0.853453576643517,-0.8158779890516499,-0.7790310450849063,-0.7659279065941718,-0.7745241958491178,-0.7791012355322451,-0.8005965822532204,-0.8040466242024067,-0.8098375929395232,-0.8084639414878296,-0.8040418183344968,-0.7693086260573025,-0.7708095718341283,-0.7811050086208056,-0.809585309179667,-0.8135185729336811,-0.7884853282454785,-0.7726837007558416,-0.7500298557844047,-0.7658542454200585,-0.808733436954693,-0.8331511717830651,-0.8170222211272318,-0.7797834644937858,-0.7787561430495309,-0.817605874794566,-0.8762365381355579,-0.8996974642240829,-0.8929588320416997,-0.856132601630506,-0.8083308448727351,-0.8061110297483474,-0.8370924426562922,-0.8177513145280066,-0.8223116016688543,-0.819104821679657,-0.8212961821040778,-0.8587908939963036,-0.8439334648598109,-0.818711006629778,-0.8160759520553187,-0.8205976463470037,-0.8555431019913229,-0.8953389785765768,-0.9403117436140289,-1.094150426464401,300.5181905147441
Acceleration,11.90696669182665,8.396179094758281,3.5692775235394656,11.055246199994112,6.02320659828045,6.6669112289885435,5.843004409864351,11.935047011226711,8.568783782156775,7.2629297555433965,5.246167499806128,9.373131707875556,5.8459957773863955,8.160768665560594,8.919431510383607,5.616711573083818,9.890271965576375,6.254023371608424,10.277164243607995,6.358370060610529,6.892621753571342,9.509604734173356,5.503876905914602,7.052202935818117,7.333816382705288,8.133958944388008,5.966330491646739,7.172862664212408,8.918987983638422,6.700392180180959,8.29570507233488,7.707251295687582,7.749703057225749,7.183679302791042,5.621014852834963,7.433100196224784,7.355324832922573,5.248616970234287,4.047864855904942,3.9548538777602404,10.982404368722191,8.644187605128431,4.519777166021455,7.662005004533159,4.592949542730412,11.076587264248026,5.511278303127038,2.985734705442645,6.0385026479177295,4.163823127214354,4.913891897423887,6.475994589524925,4.461943890194521,8.40519536962107,3.789183186080723,2.3269553079451533,5.242339781958541,5.8361233532538135,11.452396733875787,6.98858492991034,5.205216821997634,5.54188545922446,3.847228021177259,9.140339082341555,8.164479321911765,6.0996801613871305,3.2088164838190556,6.918121368582929,5.404723828077643,8.308615034769803,4.196776223167895,7.206580596896297,4.746315309081361,6.018801846872966,8.60133235685686,4.246853981954873,5.074791334216777,6.427454624381601,5.876830708124801,7.118700590807949,6.357890530205127,4.039246567040705,1.8967910053485486,4.730327678693314,5.090941197767256
Num_Collision,0
