,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.102396992140706,10.380989203950307,9.857288781910539,9.776575299717425,9.240715216621929,8.770866982684788,8.750698984100179,8.801882052164895,8.870888974842597,9.208179741864193,8.881341065801172,8.353844412613158,8.517711119981362,8.791745800064733,9.13661366243261,9.260960459247258,9.837991313241792,10.274098961360954,10.558519796532247,11.057673986250773,11.518411506309779,11.961421879374509,12.125263264844186,12.47276581127846,12.40517306807243,12.320437834698925,12.391571949319049,12.578987162820704,12.113724084473873,12.05122971282883,12.104681143278473,12.225642745370758,12.550863072041581,12.866637961344018,13.226623386754545,13.620092282022958,13.471511318587243,13.744711398818714,14.046096447699544,13.754757852938793,13.971499619048965,14.204146208017056,14.475146621786603,14.905793491210385,15.002489076957842,15.209692803900444,14.84734309341625,14.925650294486408,14.886684763670752,14.898514240722761,14.838333594375728,14.867183850606665,14.908702340745021,14.953547299598844,14.953750539230631,14.928654877037824,14.756829054657391,14.814088258199483,14.917589057053664,15.006628296998702
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.95421417999092,30.020144316856534,31.01883485830617,31.989665654559143,32.91724531241897,33.80394587117165,34.66795529629458,35.519664049714514,36.34520212698253,37.141829859371136,37.93275880669794,38.716884318592605,39.51136645049141,40.326034518034106,41.15594330768906,42.034666809709044,42.95743705871164,43.9283078686598,44.947244257434264,46.01667779024678,47.13222761052278,48.30062644060428,49.50613433954404,50.73222859394577,51.95941192231899,53.152037015615406,54.305945692474495,55.447195599572,56.58922705930265,57.730129226503244,58.89964650806867,60.103222975070665,61.337620637539416,62.60071370538073,63.89095726853068,65.22668474318702,66.5828909584319,67.94301423971353,69.33257233337916,70.717663229332,72.09425829463956,73.49934163549301,74.93411289897507,76.3995562338385,77.89416982114894,79.4044484097778,80.90712486651567,82.39041233830555,83.88205455943208,85.3691535872705,86.85739809746768,88.33884670029784,89.82874577380213,91.32002361725831,92.81579682220315,94.30782919812444,95.79289468583393,97.26763108936103,98.75508397818598,100.25020486727212
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.7579296470518746,3.637014726603869,3.495606511244943,3.3729765129549594,3.176347798743377,3.0120197312986847,2.887179805983624,2.6736441545551766,2.359364942058801,1.936301488595544,1.4927844214311414,1.139884675375432,0.8741588718795082,0.5742116109916257,0.2306752746328271,-0.040429888136036714,-0.2796110872845728,-0.5607928749699653,-0.7693062826321962,-0.9264587336336452,-1.1244315649912953,-1.2355333461790747,-1.2724119510971952,-1.3862858610999933,-1.6014702513423382,-1.9240172650822314,-2.3611291605142726,-2.8681839540878538,-3.3377849762546616,-3.7367294456224736,-4.032028372830812,-4.211052574767141,-4.3039991346953235,-4.453502895769517,-4.657696224329742,-4.776209239104884,-4.767760074336559,-4.709743758719127,-4.732219472386174,-4.859199163502345,-5.032708746381123,-5.12782068179544,-5.120589377907625,-5.004104043114834,-4.934364703796496,-4.926772307031443,-4.83822489361174,-4.714984385926949,-4.684658025592251,-4.728869078352243,-4.701031958802095,-4.609274334265666,-4.597195229376712,-4.651947206706267,-4.628192905408502,-4.5566070220887065,-4.574478991756219,-4.664142268883069,-4.681257967699658,-4.633535350781466
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9984972565034522,0.9947967317186351,0.9910427182384254,0.9912941482324814,0.985579809880986,0.98490092003143,0.986894489816212,0.9796814534931216,0.9617511706808342,0.9297430107668699,0.9062094050628546,0.9100912507459574,0.928569683337142,0.9321699200454038,0.9292257154931731,0.9433267870193155,0.9556688449317431,0.9585453240461678,0.9710166144362794,0.9815253712667802,0.9853814822789224,0.9936648807823059,0.9978061735766325,0.9964589822363673,0.9903964429995716,0.9772316948431471,0.9544298503331592,0.932852528450847,0.9287761365811179,0.9388092179546073,0.9585943054719036,0.9790600363792824,0.9914000201230665,0.9920447442977489,0.9915972542783891,0.9964443601693422,0.9996875281120424,0.9999061220404328,0.999968407536794,0.9980197217746444,0.9951109139119699,0.9974501177860292,0.9999776537881991,0.9987951442735439,0.9990301988946789,0.9997961933188833,0.9988093557133779,0.997699201412003,0.9994306191335678,0.999982285740281,0.9999105780987126,0.9990781465886515,0.9998549852425422,0.9998708327170237,0.9999671000370107,0.9995117647923101,0.9999999997226141,0.9992888905228563,0.9998489812444391,0.9999172545960271
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.05480172219081296,-0.10187964743716899,-0.13354523812773303,-0.131665909331304,-0.16921122408090844,-0.17311896984802885,-0.16136686763520783,-0.2005598406501276,-0.27392459855596213,-0.3682090899613371,-0.4228291784818394,-0.4144079093304795,-0.37115811076569494,-0.3620210493362859,-0.36951261097045185,-0.33186529329204495,-0.2944436428704618,-0.28494010203765135,-0.23901199653721547,-0.19133202962287651,-0.17036236198701193,-0.11238373859187083,-0.06620302087034304,-0.08408029924104155,-0.13825659367204207,-0.212174962222196,-0.29843535446227426,-0.36025846299963815,-0.37064118513388755,-0.3444375883719121,-0.28477527546618,-0.20357171995392234,-0.13086634441285283,-0.12588576294090634,-0.1293633847251985,-0.08425340994114201,-0.024996922555273728,0.013702084004374402,-0.00794883188452446,-0.06290178812133593,-0.09876370291399525,-0.07136709696096989,-0.006685201885394976,0.049074023429821104,0.04403023616173664,0.020188408185646288,0.048783920910756715,0.0677960434085325,0.03374074003772541,-0.005952159746090395,0.013372950545717507,0.04292851044451702,0.017029635510946925,-0.016072270585256426,0.008111648634581909,0.03124471222081844,2.3553594489509777e-05,-0.03770561334335894,-0.017378570265047005,0.012864056947322913
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,2,1,1,0,0,2,2,1,1,0,2,2,2,2,2,2,2,0,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.67434932623395,72.6015836993791,71.59329344669894,70.61481934902656,69.67099538132231,68.77149967866916,67.89897632717458,67.02897365778982,66.1744942662888,65.33852671441028,64.50806790900339,63.69460689593102,62.87962794453512,62.04226352183809,61.18708947817621,60.28995361023979,59.35190358757631,58.36342432978046,57.33260316287793,56.255084797606536,55.129070683982754,53.95598689081938,52.75055825829894,51.51971727410482,50.2816198938278,49.072391332526564,47.89761818563258,46.73586079952645,45.57897013977112,44.42876153205721,43.25442308832319,42.04881625717322,40.8136416937572,39.54965511397462,38.25904931116155,36.92361474647907,35.567385489450764,34.20708197112797,32.81759339062,31.433196297789564,30.058488762491727,28.65504881057088,27.220376923952063,25.7532151515935,24.257785523812075,22.747535492828494,21.24393009085598,19.75978204756074,18.268033436811322,16.781155987526297,15.29278005648306,13.811156560313762,12.32128085383641,10.830001160819172,9.334196794032467,7.842469758871895,6.357306146709335,4.882512436991413,3.3953615603119154,1.8998040217686007
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8617068942398021,-0.9272343731451542,-0.9917097473198311,-1.0215259023276246,-1.0561760322957525,-1.1005042973468449,-1.1274766485054215,-1.1299973306152253,-1.1455206084989982,-1.1640324481214748,-1.1695411945931085,-1.18653898692763,-1.1850210486041064,-1.1626355773029715,-1.1448259563381171,-1.10286413206358,-1.0619499773365177,-1.011520742204148,-0.9691788330974731,-0.9224816347286051,-0.873985886376218,-0.8269162068366285,-0.7945713674795556,-0.769159015805883,-0.7619026197229744,-0.7907714386987692,-0.8252268531060167,-0.8382426138938683,-0.8431093402446734,-0.849791392286086,-0.8256615562659846,-0.7943931688500285,-0.7648254365839762,-0.7360134202174251,-0.7093941971869242,-0.6645654353175203,-0.6437707429716966,-0.6396964816772055,-0.6105114194920276,-0.615602907169567,-0.6252924647021629,-0.5965600480791515,-0.5653281133811809,-0.5328382276414416,-0.5045703722185699,-0.4897499690164224,-0.49639459802748576,-0.5158519567047612,-0.5082513892505816,-0.513122550714975,-0.5116240689567615,-0.5183765038307033,-0.5101242935226473,-0.508720306982763,-0.5041956332132944,-0.5082729648394277,-0.5148363878374402,-0.5252062902820782,-0.5128491233205024,301.4955575385433
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,9.801091570952114,7.607737427065939,8.643305036778417,5.784737279985873,5.7463399640528,9.914246336980485,5.703941795461763,6.411047151500822,4.174920989166893,3.702933463928254,11.725241230585883,9.676632140259509,2.0986174757740517,9.184571765823826,6.05931132687608,5.977850682035178,9.025047023369128,4.769550341567815,6.063169767735509,8.492807129787048,4.608374250553959,6.462171525072541,6.4161032700842275,8.060086732236858,3.9995132967947127,2.40831133296826,1.770467529156859,8.3601126710448,7.598438124479276,6.089279079701518,3.99935820127008,2.4173428220749864,8.209168319644519,9.340163552269718,3.8876979006211903,8.324299126071757,4.690496290660441,9.735573281846616,7.269214395791754,4.771648838823572,9.399966467039429,5.600953007062696,4.302851690711767,6.075279667751667,8.435708518340789,5.253028595185698,7.215717968013031,8.373155059586693,5.460005147645171,5.860347432852229,7.008782556231191,5.611776652427981,6.455791882377164,5.967766366266344,6.6950911165847735,7.442909793558359,5.921344639372799,5.720768615587608,6.997033032137461,5.741083745685335
Num_Collision,0
