,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.071765153291736,8.982934820307324,8.50887527059068,7.981285043343923,7.299370350082194,6.542533340103702,6.642728333591652,6.902371451794747,6.466939516883886,5.893173198270093,5.389540449280554,4.695466872479211,4.15916980147488,3.44889494152745,2.8607930277825435,2.177185707612244,1.5835609028639037,0.9198739205272969,0.2934339905182029,0.20012097556904299,0.06485580073944962,0.24280247773554872,0.5619016961985643,0.9480777813967536,1.4002708926622882,1.8885978927318026,1.6840860798304336,2.1319122182058465,2.630851155676284,3.1710699120424026,3.7407114905402983,4.280819441427841,4.864720611433281,5.468449935370206,6.1169276870141305,6.708398436016853,7.170618389968923,7.766414531177512,8.416142651065632,9.062803180848775,9.358674784012003,9.572882622294754,9.373784149808058,9.713806115852062,10.165550285395678,9.912350175298952,9.554432765748928,9.044688132791814,8.585479327945881,8.662482655848995,8.23968986837993,7.641954446737393,7.153516620067077,7.202477917071331,7.397847104410245,7.027407509538537,7.231345503851871,7.612829249960321,7.959092985610913,7.700145063463343,7.945013789416212,8.205346292261522,8.046889707171234,7.685424243876078,7.757867270055788,8.103892986570202,7.809875245590604,7.1687997354812385,6.686544214146799,6.91076554110351,7.2643254076422785,6.947647094131975,6.541062984656872,5.984484235046375,6.114312280187072,6.298715562229399,6.521664012667364,6.8409117053938395,7.198854663360622,7.673182697700184,8.293151092786157,8.588217894603499,8.952202392633945,9.688259149541448,10.219651071233116,10.798331299100488,11.463971487739562,11.880123028520602,12.141076815196595,11.911778808318553,12.127914441513335,12.439449737947806,12.736059749286694,12.40456149692264,12.134655782433038,12.122666392721706,12.437402197313661,12.20410362455933,11.820890976680056,11.276884495334228,10.752012661799878,10.091159743778894,9.532081079266586,8.816489716782847,8.224017194239819,7.513015226537921,6.878103438021348,6.15761516602292,5.514657351807819,4.782272360158865,4.13089771259745,4.0407759389078475,3.545077769813373,2.9183502113784487,2.3018826936019354,1.686871066270369,1.0565779985763128,0.43368969656469175,0.5103317540414222,0.7065894867767144,0.9931723997650003,1.3783693741646723,1.855315579998045,2.356662277138524,2.155927773054257,1.8513177132359024,1.4782146848111721,1.0488191145870123,0.5757503472650075,0.09771577938746256,0.05786508322151641,0.18044534560101344,0.45762748550899857,0.8154064667036969,1.2406293486442037,0.9931652663388065,0.6549276425456927,0.26908875600039595,0.02922901676476338,0.2257622503695142,0.5644783904408489
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.15124748815722,17.01651449621085,17.83835041035403,18.6374149095065,19.38833196369641,20.052693292652418,20.666262660321706,21.306912712909853,21.9537611201578,22.555234280467783,23.098400743754713,23.58857849846699,24.016398786491354,24.385517110405587,24.691955146240876,24.93653367093991,25.120381815532497,25.24219526951981,25.29988649092543,25.301316146967864,25.297844759146507,25.312396822187008,25.352014809483016,25.426781234145654,25.54272986525407,25.706067098936956,25.879559317572227,26.0638562272978,26.296340051248343,26.578925524885868,26.91613748303943,27.314605181045565,27.76984596735708,28.280044725847507,28.84823204178844,29.47605497775024,30.162300063023377,30.899121052718865,31.682546842432846,32.51442561846385,33.405064344330654,34.32984041877706,35.255997073097596,36.192356647322384,37.15701426361015,38.131147195676895,39.06775372016095,39.97170521903485,40.82314766033849,41.66239490122301,42.480649554478894,43.25742914876029,43.97580841444398,44.68518586174356,45.410664307381566,46.12144873897643,46.830086555925,47.572460435557694,48.349300455122915,49.12847361750328,49.90730129493662,50.71179948463673,51.526394634491645,52.308098182646305,53.07843006679763,53.862910036174874,54.65514316325414,55.40260205576353,56.09410271915931,56.771801992075176,57.480988548032336,58.19069153490301,58.8637903215093,59.49178878126583,60.095768525949985,60.71262951403631,61.34815722076561,62.0154212841218,62.71854798846832,63.45966184789861,64.24729249928396,65.08486797210898,65.95766766346259,66.89312481825498,67.88846191995475,68.93616949650347,70.03463155379437,71.18468023926371,72.37536217980988,73.57608694568918,74.76810463015464,75.99317697858942,77.25247982361944,78.50073246580583,79.71209987024262,80.91939141581787,82.14654983843369,83.37472547382643,84.57154288006579,85.72234393045673,86.82050159030753,87.86122727863997,88.83949042603149,89.75597959518406,90.6048993771956,91.39043429093378,92.1081535585496,92.75877737921098,93.34060120995002,93.85540563279369,94.30037514549173,94.70332477205433,95.08166411652425,95.40194367077189,95.66156015035503,95.8607407326528,95.99740918982522,96.0704518102411,96.11676435545638,96.17574496863526,96.25575403956837,96.36779577398441,96.5263189009402,96.73502610210925,96.95989807295547,97.15833181472543,97.32386135602435,97.44858251079059,97.52808363376572,97.5592131899342,97.56318390249297,97.57324448199168,97.60451383779527,97.66731466575068,97.76982417087336,97.88035339227456,97.96158963689254,98.00650757503708,98.01506135159377,98.02602820865751,98.06573426870537
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.173450891843848,-11.916084175589349,-11.623842505814297,-11.426303939617057,-11.291722141037607,-11.10355844837468,-10.86852584639479,-10.64697277709874,-10.483799182364548,-10.340714998853693,-10.197518598048212,-10.085448543474703,-9.981103694318016,-9.897748524715366,-9.828535884530348,-9.771031515215615,-9.73252337522131,-9.70829410997698,-9.694597435428966,-9.695084388077516,-9.695981423248837,-9.692859180716075,-9.684490424887999,-9.669008501043479,-9.64556395869273,-9.62094661134296,-9.579158117482725,-9.52567325061531,-9.469337712856158,-9.398929803688207,-9.31803177151012,-9.263658957858715,-9.209137289277272,-9.122310411821177,-9.004160639836407,-8.865573578174832,-8.74538226469654,-8.627495153506299,-8.417918768734152,-8.137987128000322,-7.903249908096966,-7.709435708715187,-7.50741022596646,-7.3170077792545,-7.074194487147943,-6.824654500869057,-6.561774119203331,-6.345388158314544,-6.125091647952107,-5.9336589327178695,-5.727317068776524,-5.566377993975509,-5.4025669061346715,-5.325944028867773,-5.232458375804779,-5.117442487366682,-5.077922602876048,-5.053343436947596,-4.994570586639119,-4.910076477788196,-4.844978080289556,-4.750763441602401,-4.67410669304165,-4.583302858534085,-4.587390521103454,-4.688907598832493,-4.783263685813119,-4.7949535842575965,-4.7756827365332235,-4.810670381012054,-4.829881925031436,-4.843958523613522,-4.82588516494987,-4.827376678002841,-4.847321645443638,-4.775666113600252,-4.6755150710778945,-4.656845963182545,-4.683537782760766,-4.631430036917421,-4.500112243797748,-4.369112631549969,-4.307778136591545,-4.275180673477369,-4.263312281472072,-4.351368787271582,-4.538807821808052,-4.744509751238624,-4.853103231341968,-4.970861767265772,-5.13378871737984,-5.213491164776069,-5.185463385194156,-5.041227161405601,-4.852958524897019,-4.746942009829804,-4.701556676883115,-4.582822827591165,-4.453058270850608,-4.368453999734559,-4.276473166394388,-4.21437674956627,-4.1359162067295685,-4.083714806362128,-4.015682175678136,-3.9720409034452646,-3.918720828277796,-3.881621020532488,-3.836218592360267,-3.8092408293759017,-3.7773296429215617,-3.82696312292106,-3.8693718685627663,-3.854765710980693,-3.8653374925471287,-3.8605509431093536,-3.8623718375415774,-3.8655863761922213,-3.8720028554723496,-3.888681479594563,-3.9190281265229236,-3.960923970777814,-3.99765283954599,-4.031895746546049,-4.042825245217231,-4.065955071455724,-4.078758044802918,-4.0895452429870085,-4.097907762495116,-4.100855338496955,-4.101714056560999,-4.104221518008196,-4.112513430304356,-4.1276173907901965,-4.143422386801995,-4.1549909187132785,-4.163586918240506,-4.168354701035245,-4.168661811546491,-4.170229142249686,-4.175581599149273
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9794322108758825,0.9700839501748698,0.9591263718325939,0.9648294163252589,0.972762104649728,0.9676375696803313,0.9564166550746779,0.9526259082721449,0.9598704185930621,0.9640761195645501,0.9653123085522133,0.9673562849918752,0.9685411770006842,0.9690130121399148,0.9699223873533697,0.9694160869103751,0.9702356501262955,0.9708669132212201,0.9707699823875643,0.9708157144726431,0.9708645836724883,0.970946578184612,0.9711749557793377,0.9716721062226958,0.9724552016754081,0.9745898757111314,0.9742483293123674,0.9728095067039517,0.9727514764689861,0.9723857749239454,0.9725347322161032,0.9779822764450365,0.9826939760438218,0.9836320186565448,0.982215335261896,0.980371240340093,0.982578548222328,0.984352827966562,0.9772374758780232,0.9668900109829529,0.9696179840131649,0.9737459511364821,0.9759075217068256,0.9774186870495724,0.9741468408742614,0.9708696530270128,0.967734420454576,0.9695946336403937,0.96945121858667,0.9714313007116295,0.9711702380284231,0.974134956415496,0.9747084861810744,0.983995941495347,0.9870402604225137,0.9873746174909531,0.9929278460537745,0.9963929907979016,0.9965504955090938,0.9958222543129652,0.9959466742340956,0.9951733686383408,0.9951741583921518,0.9946582241917512,0.9983691738128531,0.9997760986617932,0.9982147175833999,0.9991810586243964,0.9998638124930711,0.9995690657498292,0.9996083100826841,0.9996874558618796,0.999987592451774,0.9999836310118377,0.9999120337587611,0.9994701598129359,0.9972267625960527,0.9984473762491141,0.99976807428839,0.9990887531473817,0.995546148589569,0.9929400020262604,0.9970711218031064,0.9991856954893504,0.9997408838660488,0.9994082805859693,0.9942536069640706,0.9923788248773646,0.9952131364486636,0.9949299570816758,0.9929921161628258,0.9963968711529372,0.9998056275281778,0.9981109960786732,0.993763653131803,0.9955911798595254,0.9982004925489689,0.9964832740549956,0.9955265616784249,0.9962848779543447,0.9964573023052755,0.9968689701962208,0.9968890021139378,0.9970022142739569,0.9969152424480459,0.9968491907089887,0.9965801952118928,0.9964199402376018,0.9961821202985149,0.9959874527385317,0.9960884424180559,0.9993055294431841,0.9999880755910904,0.9999167976706161,0.9999921367524679,0.9999771002234189,0.9999881050062288,0.9999966939886377,0.9999984952241583,0.999920864582256,0.9994994543205544,0.998418479087128,0.9972889768019677,0.9963613108636924,0.9968095093941256,0.9964135997318875,0.9964942266128723,0.9964718331229605,0.9963799402514443,0.9963582817538874,0.9963249578839684,0.9962331659917288,0.995911742756802,0.9953461368382304,0.9949819022066146,0.994953095191957,0.9949246555029803,0.9949093694798762,0.9949346030601083,0.9949053064692787,0.9948177223015953
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.20177349751337745,0.24276970489153032,0.2829780960697222,0.2628767722592856,0.2318057112269489,0.2523440780821731,0.29200544840082127,0.3041445033017545,0.2804438972592908,0.2656261201112557,0.2610979642923255,0.2534202396943029,0.24885334728335326,0.2470096805866715,0.24341438435462273,0.24542300307708745,0.24216272054964316,0.23961935817521074,0.24001175241068515,0.2398267052122668,0.23962879662187103,0.2392963483039243,0.2383677941060862,0.23633306579645208,0.23308985549448816,0.22399681730185686,0.22547769919009966,0.23160670039188025,0.23185030736966405,0.23337931511931007,0.23275780251873912,0.20868796553559132,0.18523646899891133,0.18018893382683288,0.1877579164146248,0.19716041974500725,0.18584777796170207,0.17620871168654495,0.21214833428417496,0.25519346908058826,0.2446241302043726,0.22763748075681153,0.218184575706079,0.21131187899947831,0.22591576398006488,0.23960825701800786,0.2519724021940615,0.24471666558645067,0.2452841918689838,0.2373209388101091,0.23838701467952483,0.22596700354118013,0.22348012655848903,0.17819087271991693,0.1604728148474264,0.1584025401772141,0.11871938565799567,0.08485875257634272,0.08298861307781633,0.09131285678941402,0.08994566183004217,0.09813239196624657,0.09812438263995488,0.10322314201627428,0.057087588670753385,-0.02116016409681843,-0.05972752799081194,-0.040462477509791865,-0.016503225951941782,-0.029354434009426323,-0.02798618254854456,-0.024999811847342318,-0.0049814598768410535,-0.005721687546579885,-0.013263662556705885,0.03254841998476238,0.07442300694137452,0.055703113568813765,0.021535961406085574,0.042680948143291875,0.09427547946563725,0.11861767311867959,0.07647991936642477,0.04034781195384676,0.02276324069045752,-0.03439605640471742,-0.10705029210112083,-0.12322446159355273,-0.09772826121452163,-0.1005702764312338,-0.11818061278599394,-0.0848131779656743,-0.019715657812678603,0.061436467239245805,0.11150695814223224,0.0937987344579774,0.059964795296872805,0.08379191207173058,0.0944820882111165,0.08611876659298158,0.08410020619768213,0.0790712100573043,0.07881825590735533,0.07737302328865661,0.07848566349820738,0.07932018017399096,0.08263119575212335,0.08454172163431521,0.08729938830000596,0.08949298289481193,0.08836184063933514,0.037262029256034446,0.004883510584375418,0.012899524647839125,0.003965656721589653,0.006767497969144978,0.004877483577781943,0.00257138324544606,-0.0017348052971545784,-0.012580324839746667,-0.03163606822780003,-0.056218685660074104,-0.07358462304914136,-0.08522991384475634,-0.07981730377206803,-0.08461641843839714,-0.0836615582404093,-0.08392786064571675,-0.0850118501417794,-0.08526531757075113,-0.08565382827117911,-0.08671492938414016,-0.09033161483727253,-0.09636424586541857,-0.10005505625057952,-0.10034111005936018,-0.10062271051942515,-0.10077373924369028,-0.10052430369629445,-0.1008138440853772,-0.10167447759721307
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,0,1,3,3,2,3,0,3,3,3,3,3,3,3,3,3,1,1,3,3,1,1,1,1,3,1,1,1,3,3,1,3,3,3,1,2,3,1,1,3,3,1,1,1,3,3,1,1,1,0,0,0,0,0,0,2,0,2,2,0,0,3,0,1,1,0,0,0,3,1,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66772948151522,85.77735336692847,84.92615791875437,84.10921440044507,83.3476342633706,82.66574153883788,82.02903509261435,81.36727163687291,80.70614726819173,80.09245025153143,79.53676231762155,79.03723581666388,78.60057925449644,78.22459282378311,77.9124695070378,77.66312189012112,77.47620258420609,77.35249431599645,77.29366855785274,77.29229920215587,77.29584663831137,77.28104406434242,77.24075828338984,77.1647654690244,77.04697662051795,76.88194559876781,76.7049909079397,76.51606032575302,76.27892567116648,75.9905019142717,75.64667665014896,75.24471182443425,74.78626859908196,74.26981147760182,73.69246288478446,73.05375340719594,72.35885306882588,71.61389931296965,70.81348825868925,69.9583100949653,69.04941740621449,68.11062076775569,67.16987553062529,66.22020570315334,65.2379581778508,64.24608790734523,63.29096877699766,62.37260154591605,61.50662504835884,60.65533740610876,59.82418619570156,59.03793809495869,58.30994865939679,57.597004042303745,56.866877600690195,56.150028544586526,55.440326124796556,54.697951024188065,53.91892395574421,53.13587701276356,52.354458705147124,51.545541735500834,50.72770399790414,49.941806694127756,49.1733026657996,48.397210607668185,47.61337056757785,46.86864077229711,46.17755382267397,45.50425580375938,44.798520733762906,44.09199154883067,43.419530724894045,42.79360743670082,42.19317872256911,41.57254413458709,40.931041883002706,40.26441660680494,39.56578633363684,38.822899553851585,38.02717256527455,37.1818012732586,36.30688611622629,35.371817803198155,34.37882718772378,33.34241723231476,32.265879868250465,31.14264206835123,29.971232269625656,28.792972663238306,27.631805596042597,26.429629402812,25.179771929914544,23.924015813402516,22.698109498483028,21.48879120913817,20.269880194687897,19.038833906368986,17.837206750854605,16.68911671351631,15.592286618034198,14.558322312427535,13.583592211374699,12.675797890744507,11.832009748507733,11.056727723671726,10.346640975923753,9.706996262857537,9.133197352035209,8.630223879276137,8.194265622287402,7.824208864477431,7.478776972313881,7.171877967559655,6.9318750945664664,6.7440710878398065,6.617473703194127,6.550814198241082,6.51026448851714,6.461981943038525,6.3998455126982,6.313512311037703,6.183842934857285,6.009440441826273,5.812544903305044,5.646846003133027,5.507222656349908,5.4035698040489155,5.3387238749319375,5.313280208726425,5.310282469366318,5.302860998204867,5.280111273251509,5.233926448860785,5.154717524289163,5.067353027215137,5.003794598186497,4.96888697229328,4.961926098799251,4.9536589231654675,4.923639663713636
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-3.0750700599328216,-3.688167096565098,-3.8331780204241497,-2.3896485078531224,-1.8976892163136374,-1.079994420275232,-1.08758299575274,-1.1096238854132565,-1.1488045518259042,-1.1830564816906985,-1.2384198629255252,-1.318107275467284,-1.3632935537764723,-1.3382365442585638,-1.338875631318814,-1.3863029833396894,-1.4443120660901343,-1.5004734990423287,-1.5633434378325575,-1.6240135692866744,-1.6878766832546859,-1.7506523830833203,-1.8130806940849737,-1.87629173179036,-1.941174241856288,-1.9986306443031339,-2.0035474361555003,-1.9851974260310499,-1.959714219047413,-1.924007185634565,-1.8822111514935642,-1.8349689782498473,-1.8230453091718886,-1.8110694178133002,-1.7628653454134735,-1.7115762431052275,-1.6561747358772578,-1.598035174285286,-1.5415567746477166,-1.483542878519856,-1.4226514071826415,-1.3612905224114655,-1.3050996616299528,-1.2550462441437702,-1.1995889457195972,-1.1448218362760656,-1.091107311249175,-1.061203361541203,-1.0592547628695996,-1.0503301725280494,-1.0177524746974598,-1.0081297294944278,-1.044880869652431,-1.0816327689183893,-1.1340235024428011,-1.1487123577499077,-1.1688487895928006,-1.213751899257133,-1.272010564438098,-1.2870553829069564,-1.2698735583864504,-1.2831509438963309,-1.29029758021003,-1.2576248993915016,-1.2209729315561546,-1.2169530570193459,-1.218581692383566,-1.1910830303537097,-1.1821622624033097,-1.2141026962236126,-1.2314959716718477,-1.2239079418685819,-1.2161599599096675,-1.2552702047192597,-1.3089130503768587,-1.3267019810854066,-1.2942649300035285,-1.2934708150677636,-1.3275391760633752,-1.3740767118067723,-1.3995712858682907,-1.3793654120179895,-1.3584977484156084,-1.3333747238022369,-1.3013697268318936,-1.2571132202147481,-1.2042730114229556,-1.1546287079840596,-1.1250848429676878,-1.0649316869718675,-1.0070093845256238,-0.9635900445909797,-0.9234626359357065,-0.8767622001007638,-0.8285902012744266,-0.8217403936126502,-0.8388329328042907,-0.7978238067694043,-0.7501425271025433,-0.7442438834879752,-0.7740936850805085,-0.7906817106551429,-0.7810889855497258,-0.768953711681089,-0.7983728444856197,-0.8519099626617042,-0.9031699045178883,-0.9660356943933373,-1.0252698989471636,-1.09220567936981,-1.1562118577632248,-1.2247179751639923,-1.2899132522520276,-1.3603552869337836,-1.4262010891776722,-1.4970265272409282,-1.5640417430112645,-1.6299432421900297,-1.6545681078364494,-1.693100995245774,-1.7599971270068115,-1.81219599327334,-1.8734026153543208,-1.9333404950469548,-1.9594502902760578,-1.9517174545213862,-1.9378635696596742,-1.913666798339503,-1.8703306238195818,-1.8255975069689878,-1.803104461478771,-1.8343010998279832,-1.860376653216881,-1.8963471476990081,-1.935154070883021,-1.9745563337944878,-1.997002260639893,-1.992578528838549,-1.977250275046642,-1.953815175609276,-1.9207910754283777,-1.9126355029259736,-1.9364415709713603,-1.9650923741067832,-1.9930391265059706,-1.991732824366217,-1.9699807405481682
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,6.485142264962395,6.2434056848961905,8.669774364382034,9.579651810363204,8.57422172374926,9.745649497107546,1.2046386260369333,4.6426619466947034,9.02378186844312,10.35453717279787,8.295188054894842,9.740472806645203,8.952791550983756,10.120082425611082,8.50567268675296,8.41209358244345,6.92960496099838,6.819317702693367,6.282830179420236,4.780248002097533,2.2961586343268454,1.9841489208568106,3.1973747815269786,3.855449459841899,4.529179956708019,4.985043899595625,3.7269130368620127,4.564635375961776,5.066225823649159,5.452062779893152,5.773752705626849,7.206947082854175,6.992943291941439,6.525633694202767,6.6502298211948085,5.959312411166483,7.699847620783027,9.633111137583981,8.437167847559163,7.282338996859672,9.759252011798567,5.7813871933502785,6.811830426673359,8.776482620713573,6.157202289153967,7.265973707908011,8.689528633786345,7.208552461359594,8.07847258778522,6.8072551151438745,7.937743971019281,8.21860999232231,8.05575172039239,2.7726278188446396,9.187111345496433,6.992428385211933,2.5426155618076285,4.112784070720774,8.94680267013337,6.99016066307188,6.97031424286258,6.756796745471895,6.701453528436973,8.054736012082653,6.372581548074759,3.6624906009975207,10.795429240217238,9.25310420539282,7.911222264158109,2.329102012039129,4.2497762697820125,3.2560383286172256,5.8014066762681855,9.686964341613935,6.889598290159212,6.983913891637314,8.835604888274402,8.420116502740694,6.4950751056073175,8.786360892284758,6.205869139058112,8.639474575194134,4.7471790729957375,9.001747262638414,8.676373623609857,7.119101092443466,6.854994493961701,8.043608060292165,7.200353154560287,8.4834767897085,5.857887748079611,6.844319307096895,4.25761691657952,3.9024988691565223,11.038473499058453,6.795896788215346,5.521427847210309,7.543744729436836,9.761916740471476,7.252742488221566,8.237806067135374,9.161590384742615,8.309677627738926,9.395441653526543,8.457992172720266,8.957455886018224,8.648330827015986,9.133876147177594,8.651873920659451,9.149252488642928,8.823348599517415,6.08540026372723,10.066733714917286,6.552103479843492,7.3578493741672135,7.301356903971752,6.750834487988379,6.246736288969412,1.1233236665213588,2.068064290355921,2.900551333578419,3.9538007795070076,5.60584563579178,5.031034581117336,4.313337855782796,4.946462009216728,4.676615960921008,4.51444813990865,4.74614370084591,4.962255604812667,0.5962350806831748,1.60680580446714,2.7704132475518644,3.588353023227158,4.381449113454754,2.492040661832838,3.3840790581022024,3.857059284269562,2.9160229185320174,2.4771925476692362,3.3909018370005377
Num_Collision,0
