,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,14.355163293704273,14.258762292403441,14.318252180612298,14.204751282682382,13.814891900251295,13.401666465584096,12.910457968143344,12.37835717670279,12.3680148458734,11.850787935236223,11.754008788725399,11.263946045369334,11.193066179764234,10.886883705882553,10.965370107678318,11.365776612135525,11.829284526485406,12.347971909545933,12.6174012140108,12.320135861445927,12.617004952275291,12.260527924377078,12.42465020588812,12.67693952872831,12.984321776862176,13.282161103812337,13.15529349987787,12.826448336020185,13.023742152807026
Xpos,1.3053358346532713,2.5120167784044845,3.664768116628303,4.788639579881952,5.961233409529428,7.172282255687014,8.381238282464894,9.535760965814195,10.631058230536178,11.673766359099506,12.665497852952315,13.675171817845525,14.709839191598569,15.763020111796166,16.82402980916984,17.871324697544974,18.965124541498255,20.115603008860948,21.319820272996814,22.566062736137884,23.811938490080678,25.05914437212358,26.30126922468488,27.535507807350523,28.79087648382116,30.07199281081518,31.38003988832457,32.70046702087696,33.99729367159391,35.29026102625476
Ypos,8.08571963327082,7.24813154437887,6.399602311950771,5.514435478749187,4.701388786814292,3.9960787644103464,3.373122725058622,2.7442389786029886,2.1148133822433564,1.4474726640637858,0.751399883562818,0.14181526105436762,-0.36141319978028286,-0.7450074801797013,-1.0616372414942772,-1.3751541619806216,-1.589742785471669,-1.7411017241794278,-1.8617380829963963,-1.9424887405122868,-1.9781787363573633,-1.9693348987042754,-1.9164661433053838,-1.8813669748874795,-1.8897613421214925,-1.8093897639673664,-1.668276863016887,-1.6069429453094186,-1.6446926965375508,-1.6814253313012966
Xheading,0.8173082150958716,0.8199933089900091,0.8076316649429368,0.7953294429294385,0.8153870186317375,0.8506153083849011,0.8744619394538522,0.8753131818794251,0.8697662472491137,0.8515206351151501,0.8340477378945572,0.8489040064254779,0.8802831943827235,0.9167568069010075,0.9400957678434858,0.9508998435193016,0.9697073138967676,0.9833656764686749,0.9909010641863202,0.9956434494878567,0.9984858653991983,0.9998353587733539,0.9998411030489565,0.9997792995328482,0.9999750542480784,0.9990849376260392,0.9968446986133431,0.9984137285790528,0.999992279351647,0.9999244557098402
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5896872847378514,-0.6061774304686286,-0.578916237332178,-0.5257885479365821,-0.4850941315318166,-0.4835564430633889,-0.49346395526542114,-0.5243210924358197,-0.5516922791855727,-0.5285470536052322,-0.4744486249188085,-0.39944581234589105,-0.34091046813315506,-0.30949876832544565,-0.24426977990557078,-0.18163685293272755,-0.13459227687507958,-0.09324227309499579,-0.055008877447317826,-0.018145394637719914,0.017826066695884605,0.021008384650119914,0.007063347758146429,0.042770169613568,0.07937661397712177,0.05630298912911827,0.00392953395422781,-0.01229157733489987
Operations,0,2,0,0,0,3,2,2,1,2,1,0,2,3,1,0,2,3,2,3,3,3,3,0,0,0,0,2,2,0
GDistance,37.11091116335202,35.730857730500965,34.408071468148364,33.11463099606068,31.799363380637406,30.475907697481453,29.175730495226787,27.93410890254058,26.75805959643428,25.637997597673845,24.577244489879654,23.5194150747426,22.45434719461374,21.384079165394418,20.313105618064135,19.25998780000303,18.164878354487506,17.014982064893513,15.81234612017562,14.567963727408477,13.32342979636352,12.076504620809642,10.833354098529009,9.59861697378164,8.34415619781143,7.061112487125444,5.7503654680273915,4.429538420380637,3.133025115947739,1.8415400012203629
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.7614711176674942,-0.8064770420510525,-0.7551811222981222,-0.863105163646289,-1.1493773357813049,-1.288656356093837,-1.4696165761631645,-1.749764692853577,-2.407015927691894,-2.340171428541523,-2.501048085792844,-2.4858279091729187,-2.892189283014936,-2.3634155897773406,-2.1880240008781504,-2.0114023854387737,-1.772064793165569,-1.577444705285481,-1.4485058013067178,-1.3330720614291471,-1.239244260050273,-1.5205328488855283,-1.0917349953114774,-1.0205611495753324,-1.0287992480962926,-0.9823806956863015,-0.8033697503147468,300.68606010022535
Acceleration,9.496717512236978,6.998061910031142,6.8358363763701275,6.999174971219147,5.243301696273474,5.166188134854932,7.3138554930628406,6.6112452496605085,5.34173666688724,5.801725608191643,8.799852110193564,6.478048065640003,6.481382851024458,2.5355392875264395,9.279751277801772,4.01107088870179,5.3378143910189575,6.185782489855763,5.433602941361166,2.784686590638696,2.9924897060979774,2.9727458136702305,3.5660835860731663,8.775905534439426,5.962998742557737,6.419328075499302,7.4243028384611796,7.544863209002197,3.457941616424757,9.649702078607163
Num_Collision,0
Num_Off_Road,0
