,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.476253923727306,11.324155572395414,11.292356273458008,11.442148926018895,11.63802529337105,11.83922679145654,12.253815500200217,12.681760440028011,12.870629967588387,13.208844744166457,13.553049806688774,13.965700342828427,14.378291126558715,14.855470712344733,15.252834211545398,15.36758307279836,15.602396215594043
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951841573635317,15.96241309379034,17.007814904486278,18.09834180693807,19.235440986163134,20.40578638114067,21.60795819537586,22.85146336183806,24.128910586187914,25.43195824832272,26.77023763950799,28.14670403261982,29.564411352739583,31.02735162000805,32.53468566649415,34.06221893554468,35.60982319981855
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093143777211291,-1.0349835373384064,-1.4618595661136973,-1.7788969157524985,-1.9767830471538814,-2.049891524995772,-1.9974277975751837,-1.8885448852945437,-1.818082500763397,-1.789229460414956,-1.7324427466516399,-1.7088013548265153,-1.64840140906546,-1.6436602258583988,-1.638404222481616,-1.7295745305679135,-1.8041630368352906
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.8534466424300712,0.874346325920028,0.9059585763749881,0.9402546658070048,0.9697251617159537,0.9900415848236486,0.9993966430775886,0.9994070310343297,0.9990482047788992,0.999466135857356,0.9993492220916979,0.9996396999946146,0.999408004483503,0.9998812759510332,0.9999894296777501,0.9992140496067857,0.9991211074593626
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211802265290176,-0.4853024854151771,-0.42336634005622703,-0.34047197157498543,-0.2441989163263576,-0.14077521202213958,-0.034732546771680174,0.03443234408439686,0.04361977221465915,0.03267175040252934,0.03607121157818585,0.026841575860539375,0.034404077873161056,0.015408893618101048,0.004597883509639782,-0.03963941306840831,-0.04191673447654242
Operations,0,0,0,0,0,2,2,3,1,0,1,0,0,0,2,0,0,2,3,3,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.20496129948387,21.175126423117693,20.12265926257235,19.03249898683846,17.898525295797768,16.730263702449605,15.527128860120428,14.281451840697512,13.002918361778475,11.69957215511207,10.360608922597528,8.983954818027582,7.565743471461027,6.102804557344132,4.59547480768078,3.070516278804347,1.5338252995109016
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.8597034596782356,-1.1654654642064726,-1.8198568610173984,-1.8384167568913212,-1.8595968648253223,-2.4785262829220365,-2.5487593737286813,-3.09097335125944,-3.0386888079948857,-2.9581347530395927,-2.7231171156791243,-2.4439109589090937,-2.180871222929444,-1.9428788299974644,-2.2385225969719484,-1.9230015321318357,-1.3825024443953682,-1.2453479149774234,-1.147268552666096,-0.9693438491224478,-0.7992379844625046,-0.7240224349674191,-0.5939587730624512,301.03394555743057
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889238136333969,5.335882759991601,3.2619791655724533,2.6967340254996004,2.208302163580204,2.105875706032576,4.540192620901352,9.560792142472312,8.99872906011338,5.9827874655145346,6.352974201333406,6.9367949979981445,6.449272478098326,5.616242910186783,6.426405196299746,1.3055093842612528,9.178340222895551
Num_Collision,0
Num_Off_Road,0
