,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,5.887782837196524,5.893843839814877,5.312067343204027,5.399799202713736,5.453980944639995,5.747336323518222,5.957497297651931,5.982415684946098,6.198872168663203,6.508436723808904,6.756852165568625,7.149574519376787,7.7210525949777375,8.26700252975052,8.919521502154813,9.539973041718595,10.137977060514554,9.985013834346049,10.437504644521477,10.178193660136719,10.410535002002769,10.922830594837109,11.521534803796088,12.115263072718108,12.670364091793012,12.611387854555133,13.120890754003355,13.464897762401165,13.847661872587816
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.042814417586708,12.533240234949684,13.008112508441062,13.454441627127311,13.950161816531756,14.473109249939592,15.009557358921064,15.585624847351,16.192001903314964,16.82813316254504,17.484390828420068,18.165432430480458,18.904520817463766,19.701722571965266,20.5597097720061,21.4830627530305,22.46830475245814,23.476051015229167,24.485050807321628,25.50984363482042,26.53627828359459,27.601799029295176,28.721627197102666,29.904445155362133,31.145133692568656,32.41066804850369,33.69814682617224,35.02757698521969,36.39397399443977
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.181426789428901,-3.854096671710629,-3.5555958965973278,-3.25870323013144,-3.037971845921407,-2.8271625630132844,-2.591228512884166,-2.4402284153372364,-2.3900450307444996,-2.367594899967641,-2.270013712712439,-2.1232897881944472,-2.0306802918242197,-1.9557132142381541,-1.8925912754926442,-1.8488295319527348,-1.828799080029586,-1.7816982160009232,-1.642014264814811,-1.51453609140806,-1.4817584328711504,-1.5352599391832609,-1.6117527332036212,-1.642813039385101,-1.6303126601651463,-1.6163060124673703,-1.592751029988648,-1.5900949200957368,-1.641105005387183
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8409984342263764,0.8392774295995895,0.8397036514170242,0.8387139792221353,0.8655431952987941,0.8862664561787889,0.8971073790784032,0.9254796094630738,0.959990856452302,0.9802483004056519,0.9834957528445641,0.9817476121872526,0.9865768477932928,0.9909975231264738,0.9942904719126323,0.9969121242548779,0.9987748655929625,0.9987185227852803,0.9954029056533381,0.9942370786179654,0.9977766309229193,0.999985744720177,0.9994621047854446,0.9996161181473306,0.9999886610719231,0.9999956845017434,0.9999106644106163,0.9999938746790769,0.9998070797776185
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.541037552882222,0.5437034082702683,0.5430449132409922,0.5445721816778485,0.5008342810470882,0.4631757427287087,0.4418125738399466,0.37879742933139904,0.2800313474023501,0.19777074999056585,0.1809312138264265,0.19018839597785092,0.1632976527640553,0.13388020450086696,0.10670734493817612,0.07852526035376717,0.04948502662179548,0.050609408666645234,0.09577606912424264,0.1072036916398574,0.06664679125140498,0.005339509006739618,-0.032794833401757546,-0.027705889988625176,-0.0047621137725268855,0.00293785259838322,0.013366495349188452,0.003500086331315437,-0.019641874313586813
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,3,0,0,0,0,0,0,0,3,3,2,3,3,2,3,1,2,1,3,3,2,3,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.219647989526464,24.699828799913064,24.201029140642255,23.733591398542075,23.224397973713653,22.690099744519284,22.14264023557303,21.560753338137783,20.952898020259397,20.316372683533093,19.657031263588305,18.971785769961162,18.230567104366976,17.431907124561228,16.572873254039095,15.648915660408333,14.663480369639872,13.655157894379041,12.645018991044072,11.620470645842845,10.594381571042105,9.528420908713827,8.408381016535897,7.2256816819737555,5.984943072009384,4.7193601212936205,3.4318608296779542,2.1024463473976747,0.7371729120964927
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.726381978038276,-4.375163361676682,-4.217768999251719,-4.565218021045066,-4.112057840691406,-3.753791660790135,-3.805331910981515,-3.1072201650388473,-2.8567377003944743,-2.603938020892456,-3.3519358430557333,-2.708638890268695,-2.039796483946718,-1.9016937244458951,-1.7092732242955826,-1.6122601002869263,-1.4495513223934746,-1.316418277445134,-1.5192969017691418,-0.9908034920243534,-1.5168503748628295,-1.01884338077218,-0.934935539352765,-1.2152343575287041,-0.9494339106960847,-0.7764766975793771,-0.7344170492842368,-0.7364209020612842,-0.9101412199825205,301.29648579706344
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,9.639795999560027,6.788943482233452,8.937462514460774,7.04650089969966,6.638328094143682,9.11356571553597,5.1489258016806865,5.88338526037556,4.74433285581846,11.196680050775027,9.481868359011314,5.242887896712375,6.2400688865886105,5.504701593295936,6.534363939370764,6.2089499739064555,5.981125884342755,8.465244709727498,5.194154099552143,9.653595255559118,6.340633515513003,5.18933585830932,8.662099123216816,7.298984517200817,5.829826669702725,4.592583810999167,5.978165500862725,8.09551741886748,6.658766267293174
Num_Collision,0
