,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,10.842997308232086,10.668916997328312,10.622833768101689,10.776012043055708,11.245658254227752,11.790447811314609,12.236011918068186,12.576918206181158,12.876218298174324,13.421622919706357,13.920028762073162,14.372566553182132,14.897288228484255,15.326716551761807,15.341319918965402,15.61337391842403,15.349171670961212
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.905938120965194,16.901283377770714,17.92402317906256,18.977633048911084,20.075424528213855,21.228082420291877,22.428116360591762,23.66582382039849,24.935684560288774,26.248475471728014,27.614237144276643,29.023830245523776,30.485636247247108,31.999291622967792,33.53181303501151,35.079907774184484,36.628643684256986
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0681377721156748,-1.470645532316828,-1.762412201599702,-1.9370741359135557,-2.0024067725439396,-2.0163181733397826,-1.951125341750604,-1.8161206055536818,-1.7470044351038527,-1.7341276885662797,-1.6621510778023298,-1.5297055614502872,-1.4804568042755344,-1.5224098541087265,-1.502091886207624,-1.4533155942633806,-1.5011565880119726
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8724915737668109,0.9047257260362319,0.9389179921488148,0.9689125010112611,0.9891547725868218,0.9973460653701837,0.9999985148031831,0.9981117107888211,0.9985775648677665,0.9998970402600388,0.99916405081787,0.998030607880945,0.9995189764001429,0.9999701201619025,0.9999513237862812,0.9997792963323001,0.9998574447929781
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48862915765016895,-0.425994554716622,-0.3441409653314151,-0.24740364868793438,-0.14687694124236356,-0.07280677091186881,0.0017234823549757963,0.061424854791953934,0.05331835465167371,0.014349525400318005,0.0408803076459188,0.06272882696808058,0.03101315553133211,-0.0077303805462843956,0.009866613302645615,0.021008536962169873,-0.01688461110173171
Operations,0,0,0,0,0,2,3,2,1,0,1,3,3,1,0,0,2,3,3,0,0,0,0,0,0,0,0,2,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.230724906949085,20.229130202773543,19.206663514770455,18.15549627248142,17.05932225305093,15.907366329260261,14.706076007974355,13.465910600902319,12.19520148858229,10.882351138252472,9.51596581975977,8.106474535608934,6.645439056566575,5.131295029608788,3.5995187780812357,2.0553331723191506,0.5110070209193212
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.92060277174894,-2.661102019695665,-2.5687652327243518,-2.397147119111734,-2.188537940473264,-2.060108086582755,-1.7487580361430761,-2.078045262104606,-1.665772339162877,-1.3470995185272052,-1.3001263911047634,-1.0282043625143276,-1.0904658788098254,-0.6855219984879257,-0.8054579181124186,-0.9114369725453608,301.4940934515448
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,8.34596580586633,3.8522000373198075,2.271597914850673,2.216449911779635,5.477490867076623,7.013615180982991,5.194009225012198,9.542242390455215,8.249257255894738,7.029858117922171,7.9348897423519515,6.79626809190465,8.343994809958748,5.332815605837906,7.856115331649942,8.878382567377512,5.778955467744184
Num_Collision,0
Num_Off_Road,0
