,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,13.750917866543473,13.814562198288616,13.352191535068991,12.77802998848684,12.160223607936558,12.034068923761323,12.236000728701825,11.806354132033261,11.271763682279605,10.677751941646246,10.167429880034543,9.440054438237498,8.903243858058248,8.133549672912423,7.56422080470603,7.366905059091235,6.915430591911675,6.9527376459527055,6.441734385566395,6.562384009905161,6.087238341993948,6.243904479578441,5.802697192970886,5.9853266021139735,6.26932725685338,6.607951774857773,6.976814838088939,7.388149926300003,7.944539744862337,8.286735922672479,8.773741290170305,9.243590234341022,9.764548608196913,9.831627148475883,10.266095198675334,10.873888448502997,11.508811159526251,12.069097836405932,12.717069806495996,12.587249460664665,12.556390453503832,12.10911954589322,11.648413930904832,11.08903666034108,10.467568278219538,9.869448241723894,9.17077320715815,8.541631303048527,7.822755677066471,7.7863895971943835,7.194132546533588,6.591385928801322,5.923454212518993,5.9899347070508355,6.111454967648284,5.65227726306825,5.1629173615366595,4.604334312203601,4.044799539336555,3.4637354794760737,2.898474447437875,2.3247177218378545,1.7334616368765057,1.0977456970632224,0.46149617527740594,0.10411402700927462,0.03806422147680696,0.03735250169984007,0.031625453750383524,0.026512916655681482,0.02401666318828773,0.02358980082233344,0.0244970428635472,0.026168026756153828,0.028519893404408445,0.35260529126407353,0.16903739579416527,0.03357261398201853,0.022761071323148106,0.01746442612753147,0.011786434951197404,0.008296514228128368,0.006301183617154047,0.00503579847328751,0.004180065396651293,0.041956673367025576,0.24714550962606463,0.03525345729780694,0.00954015791495971,0.00969038554910457,0.0043494099329998885,0.0032311712374707797,0.006829930783662422,0.007391562284090999,0.007534179348512473,0.007640976842410486,0.007733788915852297,0.007795546363916468,0.007898481112466998,0.008000514272590417,0.008113441012267242,0.008286272798337308,0.008276984544612126,0.007609821865977416,0.0071371677563157035,0.006687653677375805,0.00653314301079347,0.006571341104201535,0.11859313595770293,0.25888387767133875,0.05887252960240461,0.01806993260747764,0.010720849788667507,0.009477009283652731,0.009158591343092002,0.008764889683125191,0.008591210113838404,0.008557085902753057,0.008467234838185775,0.008551359100845495,0.008665639500951299,0.008786021517129596,0.00878560899500526,0.008689062568003444,0.008636355135489816,0.008619670646987376,0.008694082572078482,0.008715522902670064,0.008577849285557103,0.008571895695740682
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.784467914806996,35.11960157240286,36.420326398310344,37.695558888477905,38.926275281172636,40.108246020444305,41.27676800818785,42.45297541647744,43.59204155889614,44.662363874595535,45.67673641351035,46.64494727354429,47.543429534645476,48.38907995585494,49.16110979805518,49.90405784962935,50.61838462977613,51.30929237863471,51.98139480773147,52.630602553781046,53.264975590607925,53.88070140980843,54.48500646653097,55.073763834341065,55.686611389392645,56.33077617208587,57.01103014599844,57.72989389331147,58.49250855891008,59.30271739049682,60.15313142542968,61.05629656383198,62.0065044954751,62.986101672499004,63.988401312027946,65.04302346863489,66.16414724768599,67.344270872651,68.58223782646604,69.84705410921718,71.1040143427365,72.3397736678599,73.52580706233474,74.65930583619904,75.73969459868495,76.75565466163393,77.70680965887817,78.59199083449008,79.40958046740089,80.18765664500648,80.93786127323983,81.62700417278104,82.25285626500583,82.84121117778083,83.44448660679642,84.03360275560318,84.57432356065954,85.06267710176564,85.4951838892226,85.87063018621713,86.1887783386683,86.44939464258489,86.65306296780585,86.79393841571839,86.87067296912936,86.8855851673666,86.88427758536649,86.88533304557647,86.88619248348135,86.8874913031091,86.88900573994884,86.89075093478883,86.89273779362928,86.894973361292,86.89746865954294,86.88012410503976,86.8550107696057,86.84646182895193,86.84685882983716,86.84781682518751,86.84801596336831,86.84773375613173,86.84722581831474,86.84662062880074,86.8459812480149,86.84800175699971,86.83724612112465,86.82432013215096,86.82465093132352,86.82631438313507,86.82700745280547,86.82674241184583,86.82593523367247,86.82496950132823,86.82396834550245,86.82296082758722,86.82194404361195,86.82092006637438,86.81988831742748,86.8188455241642,86.81778906304915,86.8167187945042,86.81564503200867,86.8147871517331,86.81401835179938,86.81333098068102,86.81268845684491,86.81205787267906,86.81862284973923,86.8088319381284,86.7930536281238,86.78965302285638,86.78797478789161,86.78680841124448,86.78585025853279,86.78492500173371,86.78405509922703,86.78320695138662,86.78237219699528,86.7815371200691,86.78069305975136,86.7798379452821,86.7789797586074,86.77812500915098,86.77727170810712,86.7764197256611,86.77556793793133,86.77471676671648,86.77386924682821,86.77302252343667
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.696668888768038,-4.351082594078187,-3.9641171496051677,-3.6758179719581214,-3.4767954298007884,-3.2225109172963404,-2.8998670302745015,-2.6469480424578467,-2.4691324301900996,-2.2338177877196927,-2.0025092896081333,-1.8378399272237682,-1.6742496358828771,-1.5648320886640203,-1.443789432649086,-1.4192593359143328,-1.4279919721083398,-1.4222951336395153,-1.428565649730674,-1.414569683075808,-1.4125196784032208,-1.3939920099349168,-1.3897112536418517,-1.3723680800283518,-1.377974894535753,-1.3677057270005366,-1.3861387042689295,-1.3786033264913617,-1.454145632619603,-1.5260469860138408,-1.5175550769018316,-1.4641189214154158,-1.4915485363787504,-1.551649115392031,-1.5203111327736112,-1.4530154830767057,-1.4345188631692412,-1.4563065873698373,-1.4919726732539291,-1.4975534038414586,-1.515909570281633,-1.5059624842050046,-1.455301941951579,-1.44394647692152,-1.4506193568794152,-1.4857495147721567,-1.5053819898849798,-1.538534488829623,-1.5507344558488996,-1.5777927867614998,-1.587343305202304,-1.6085847047230957,-1.6145924607007813,-1.689205287756841,-1.7363146769717341,-1.7617263602161626,-1.791463201857149,-1.809305923069964,-1.829868281479449,-1.8473497269122046,-1.860332197740677,-1.874208368773699,-1.878991191791399,-1.8826044690894077,-1.885137106188159,-1.8851907142565532,-1.8852527190365655,-1.8853389637014968,-1.885348579366483,-1.8853494913792415,-1.8853073952873483,-1.8852136188058513,-1.8850594815153556,-1.8848349972828966,-1.8845323718784688,-1.886312583576155,-1.8890986610958724,-1.8898172679320306,-1.8894477673979244,-1.8892566681415965,-1.8893642961880692,-1.8895900358901483,-1.8898707648225992,-1.8901802573999524,-1.8905077034633155,-1.8902443466333574,-1.8935123916649843,-1.8964160756184953,-1.8956348683763382,-1.8947386294532926,-1.8943935573258723,-1.8945444356600476,-1.89488864557851,-1.8952972665460748,-1.8957288635435106,-1.8961659019223003,-1.8966122408164936,-1.897066834707615,-1.8975303536232822,-1.8980055814927552,-1.8984933052678943,-1.8989923382027356,-1.8994946518969555,-1.8997362849333057,-1.8997079046163678,-1.8995862781074753,-1.8994244140205185,-1.8992441622046938,-1.8964054069721066,-1.9001033153959563,-1.9037008796594876,-1.9049741262806652,-1.9056340937233511,-1.9059702563681276,-1.9060721363410866,-1.9060177766195672,-1.90589980234552,-1.9057542774583414,-1.9055972057121355,-1.9054344159334895,-1.9052678000588361,-1.9050983756885072,-1.9049281045691602,-1.9047587233452339,-1.9045901637424563,-1.904422447686166,-1.904252457260511,-1.9040846115051833,-1.9039186502581493,-1.9037539795133251
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.9773864255095223,0.9709822626715359,0.9642441317014614,0.9718026890619039,0.9811662735528703,0.9785902446973367,0.9708985937503617,0.9755014177543908,0.9826739242743968,0.9784237653114775,0.975179234603816,0.9791307414667744,0.9813130011931869,0.9842473395175836,0.9857012947800345,0.9935853919902707,0.9977258271699672,0.9990497317876513,0.9996618471890028,0.9997404704411342,0.9998441139997176,0.9997952607207957,0.999847792840997,0.9998047133157385,0.9999335915587685,0.9999351538769482,0.9999992393320762,0.9999986404109743,0.9991900401177705,0.9982892262911935,0.9998697362144264,0.9998537776829328,0.9999741368120754,0.9995108334138292,0.9999976737325214,0.9994750753434845,0.9997450216840438,0.9999992191183339,0.9998737167214398,0.9999640925155094,0.9999122250005489,0.9999983054346032,0.99974729303083,0.9998518265971573,0.9999969718122866,0.9999028778756848,0.9998135744872493,0.9996754915697964,0.999731910134478,0.9996600998411258,0.9997447303440188,0.9997120189829065,0.9997846769809564,0.9984337762810065,0.998102036138745,0.9983721214602712,0.998492054005016,0.9986544886135813,0.9987187719972603,0.9986682780745155,0.9987782633889781,0.9986764657781453,0.9988382019559343,0.9989141616529132,0.9989458495327259,0.9989635147628155,0.9989597789967396,0.9989581069932705,0.9989585147082748,0.9989595817313487,0.9989621413307527,0.9989664758238445,0.9989728438058165,0.9989815420649926,0.9989927698571361,0.9989148712638471,0.9987952310233252,0.9987575924751261,0.9987708749828378,0.9987790513521668,0.9987759361259836,0.9987680626875791,0.998757926537569,0.9987465720567865,0.9987344571230719,0.9987467701193982,0.9986145218426098,0.9984886057581501,0.9985183516848406,0.9985546478061187,0.9985684500557999,0.9985623632881228,0.9985481887028653,0.9985312325838089,0.9985132405634648,0.9984949122982816,0.9984760569857379,0.9984567354535958,0.9984369102334789,0.9984164628138011,0.9983953502914356,0.9983736050953126,0.9983515579319264,0.9983401202824034,0.9983394643460888,0.9983426881481468,0.9983476115570604,0.9983532958627732,0.9984767524925229,0.9983137158696794,0.9981351461050716,0.99807317695571,0.9980402433125217,0.9980224536975938,0.9980153955236734,0.9980152852791406,0.998018133420855,0.9980222652314958,0.9980269510073975,0.9980318971285798,0.9980369963171561,0.998042196827334,0.9980474309858648,0.9980526379447381,0.9980578152001259,0.9980629610124085,0.998068180461473,0.9980733117367588,0.9980783873242743,0.9980834224318763
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.21146104896580614,0.2391515117603579,0.2650155740315932,0.2357955333165845,0.19316506838032096,0.20581820372165027,0.23949096152792498,0.2199931452549683,0.18534281359458465,0.20660816894235043,0.22141693791920175,0.20323137335245434,0.1924182779499401,0.17679698711391734,0.16850209930135399,0.1130843438480324,0.06740306964823578,0.043584784214469235,0.02600367809889445,0.022781390698101704,0.017656378454248122,0.02023454077156396,0.017446809192135006,0.019761964265576595,0.011524429373372542,0.011388065730575356,-0.001233424204794547,0.0016489924811242639,-0.04024007616106462,-0.058468971864828974,-0.016140340841915304,0.017100387515154723,-0.007192058602707884,-0.03127449261607102,0.0021569723099045426,0.032397125908574666,0.02258077983531343,-0.0012497050541668765,-0.01589184097749965,-0.008474295229316895,-0.013249237504542785,0.001840958424871752,0.02247999282757323,0.017214088716169394,0.0024609685606932236,-0.013936815128408433,-0.019308450767205082,-0.02547374245543572,-0.0231540030851649,-0.026070764960590784,-0.022593674985825644,-0.023997481141168724,-0.020750895741743953,-0.05594635270729466,-0.061581859794027444,-0.05703601573494931,-0.05489643056560481,-0.05185761633498441,-0.05060449051501578,-0.05159137881160023,-0.04941639992651347,-0.05143264236720644,-0.048189690945637645,-0.04658859999246182,-0.04590413599383413,-0.04551808621550396,-0.04559999941650529,-0.04563661328825443,-0.04562768777658566,-0.04560432070680319,-0.04554821827335548,-0.045453054683798566,-0.0453128826992901,-0.045120711579599584,-0.04487143604975348,-0.046573382612084754,-0.04907225779462742,-0.04983243394908652,-0.04956550500112458,-0.04940047145590429,-0.04946341492118363,-0.049622141784692084,-0.04982573811170219,-0.050052820148500085,-0.05029397732415817,-0.05004886788000393,-0.05262163780286316,-0.054959113631366324,-0.05441600268844679,-0.053745840255766425,-0.05348878904179417,-0.05360230055174011,-0.05386571115493507,-0.054179124712931355,-0.05450970940528112,-0.054844417349871354,-0.05518662542875266,-0.0555351008583595,-0.05589039526988545,-0.05625448233143365,-0.05662794819205116,-0.0570100398963977,-0.05739483230130813,-0.05759343916208078,-0.057604808212202256,-0.057548909817060956,-0.05746343618608979,-0.057364593957753576,-0.055174040381189685,-0.05804932993991392,-0.06104285469903455,-0.06204783188424895,-0.06257533642484403,-0.0628584275609418,-0.06297039223099825,-0.06297213946814571,-0.06292698437993435,-0.06286141982324077,-0.06278698163535129,-0.06270831136243453,-0.0626271026172287,-0.06254417120778775,-0.06246059159594567,-0.06237733475830452,-0.06229444211124456,-0.06221194302658762,-0.06212815102933964,-0.06204566381963119,-0.061963963367232346,-0.061882807520931365
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,1,2,2,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,2,0,2,1,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.36556209204602,67.0309548783258,65.73299777493553,64.46143550913044,63.234158774516025,62.05761639392108,60.897689260670084,59.729808109781544,58.59765456383462,57.53737333156577,56.53415456149596,55.57502231003765,54.686275419379875,53.84798604618475,53.084340909451726,52.34424476493944,51.63073651827132,50.94153118207901,50.270377630931684,49.62340522600205,48.99051350237882,48.37736464952416,47.77471641496836,47.18852074173321,46.576759395612875,45.93491185034304,45.25507362122186,44.53863274401564,43.77254445195605,42.95925741526411,42.11173079544371,41.215147945285786,40.265661606816856,39.284361834091854,38.287745304889654,37.24236906990013,36.12707676061326,34.94973939928079,33.71372658032406,32.45406115221194,31.20135420723008,29.973035514201666,28.799242653796465,27.67421853928413,26.600487432736976,25.587743761989728,24.641560668802565,23.75943944317836,22.947389327264624,22.17284036680697,21.428649839486923,20.743599945100115,20.12370990411218,19.530819649765206,18.92737072422831,18.341395212718645,17.802749321268568,17.317888545345777,16.8878701668315,16.51477204916309,16.19902591425275,15.939896449823241,15.738489509571883,15.599159807421897,15.523179635989585,15.508492448709298,15.509768496297351,15.50871440501455,15.50786679321754,15.506588255194485,15.505105099579943,15.503403961897098,15.501475649841328,15.499315005591358,15.49691257345997,15.513669442522785,15.53789778618301,15.54618666177487,15.545860893261747,15.54495149719694,15.544736522023033,15.544974585468745,15.545425182376679,15.5459664603009,15.54653824814193,15.54459560760843,15.554609096324281,15.566824878524386,15.566636199784464,15.565155766951152,15.564534003673206,15.564768454712404,15.565502713539882,15.566381784167785,15.567291720818417,15.568206990087921,15.569129775235417,15.570058220059066,15.570992777786172,15.571936183981148,15.572890885491352,15.573857229406185,15.574826468610983,15.575628810398076,15.57639071087233,15.577088759407,15.577749695197717,15.578402094046647,15.572435804106082,15.581427924489805,15.596334864562241,15.599461152654488,15.600998578749353,15.602088483944796,15.603014206955821,15.603934774578157,15.604811923952667,15.605672453832936,15.606521807922887,15.607372476284208,15.608232657435808,15.609104213072044,15.609978941496703,15.61085013022808,15.611719749525294,15.612587923392082,15.61345630198797,15.614323699689058,15.615187173488623,15.61604963804928
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5922467253071373,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5683539663360873,-0.572261729546204,-0.628878406347007,-0.6176325347126141,-0.6066208904096335,-0.5644958552461503,-0.6336146302970462,-0.6653927862797957,-0.7020428966097114,-0.7284377341949124,-0.7727232653855935,-0.8234576194050476,-0.8400728667490043,-0.8321188491114597,-0.8678464540530726,-0.9397187677311507,-0.9967812299301926,-1.040867748541693,-1.1112531093422149,-1.161710626804883,-1.2363548632669676,-1.259903855487721,-1.2864917533318803,-1.310794663807691,-1.3288464488526799,-1.3530275950703583,-1.3671082763767686,-1.386851147145343,-1.397351765444192,-1.4138043267648541,-1.388238653879668,-1.3581524547301598,-1.3201617708788262,-1.2835591227937826,-1.2339117079404076,-1.1867129633080609,-1.1524733801796003,-1.1034171498420733,-1.0505136615310633,-1.018700227275005,-1.0033834707978002,-0.9546237650104743,-0.8847076907131282,-0.8226626386675377,-0.7639871810432624,-0.7403345718878853,-0.7472930550181367,-0.7716813069715904,-0.8262071395947963,-0.8749758854876646,-0.9262688934528462,-0.9872563292527516,-1.0538169068128376,-1.1178787743757894,-1.1879498840862688,-1.225451039542346,-1.2558094726799531,-1.3149501056131925,-1.3801099590120636,-1.4071097456530275,-1.3965510744631047,-1.414024488490334,-1.4613541085499229,-1.5151392240772097,-1.5699816214857236,-1.6269018823315875,-1.6842538650896621,-1.7408705355704903,-1.798593059748642,-1.8606702978500156,-1.924019828567685,-1.9853128127197124,-2.001276047588055,-1.9989459087171983,-1.9991523882029902,-1.9987214619769436,-1.9985168443854597,-1.9982988623171547,-1.9980716879442308,-1.9978393557500311,-1.9975975678686098,-2.0167568690628155,-2.0242283436602246,-2.0082888755918606,-1.9996742314868747,-1.9990906039351959,-1.9997850248260924,-2.000238063445712,-2.0004505969079336,-2.0005412779242207,-2.0005717878410323,-1.9980573594664985,-2.0100134887158507,-2.012215782200103,-1.9998113212600792,-1.9985195671666887,-1.9993782367220536,-2.000234451039198,-2.000734258827478,-2.000879070627903,-2.0009099366506327,-2.0009152692695036,-2.0009227851474964,-2.000928444823648,-2.0009345577271063,-2.000943406194976,-2.0009547015102047,-2.0009663439148326,-2.0009692392047977,-2.000802341787093,-2.0007619004742523,-2.0006980485346713,-2.0006609357907177,-2.0006523988489295,-1.9940337100594352,-2.0089921203837235,-2.0149069400724358,-2.003126288092247,-2.001537426094865,-2.0010899051954425,-2.000925723011026,-2.0009205676223356,-2.000877149374512,-2.000860529880267,-2.000849354089951,-2.00085066836132,-2.0008601811516016,-2.000871555636234,-2.0008747284246606,-2.0008711887313773,-2.000869619297214,-2.000868173866788,-2.0008683785958876,-2.0008673977010876,-2.000863473799564,-2.000862464560658
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,5.5037245992606545,6.348480695798297,8.907176570895224,8.360262238593108,7.311528683487978,7.876375750166157,4.321163433389462,8.583552264885702,7.106533609512402,8.521518218523726,9.805289459153155,7.497243060537701,6.873342503262551,8.979653565754177,7.363384212815766,6.1839416511375,9.544806136088587,4.951725710263101,9.73971885436169,5.962726092277172,8.834106631166756,6.988024975066146,8.370998989808033,7.389994023832282,7.125685983949112,7.529713121049785,7.139032846806039,6.79728328881543,6.39338875015993,9.137464085395191,7.354946058206282,8.53869590456671,8.56117963027451,7.888550451677946,7.1842328316408635,8.614090176074287,7.37328093748308,5.750669345078254,7.6452040555735605,2.0536369583186564,3.3617512818958613,8.38310310936619,7.896340302439301,6.319755602774578,9.286725753862072,8.955759039175948,9.126425619884088,9.302729818526425,9.293219977602417,6.72160920542668,9.027523787076522,8.98553528736802,9.37542592931384,2.161233769549266,8.681326728765168,8.012279446213215,8.813678222184976,9.040202893150457,9.008315489531695,9.32550164475341,8.87940701389729,8.166208952375664,7.370702010367842,6.681959238108178,6.410093921090803,5.362220696263503,0.8843303628876029,0.023759286073365256,0.005468387480801501,0.01940566736780154,0.022137079591651582,0.023445848284908,0.024231957799045075,0.02457338953953126,0.02743795569007101,3.8014794098446956,1.8556133465461682,1.454136136882615,0.30566353880753744,0.01868956720476256,0.049601154898585714,0.03469784842629728,0.015651828254666524,0.006949378182796424,0.0025557903152576954,0.44680915363008095,2.8904787286499385,2.120935397279923,0.4441420131633541,0.010835323729002078,0.05331132747890711,0.07319593087980122,0.036625788255461054,0.006062885455072328,0.0016074642620526576,0.0010671790647326224,0.0010125904696590183,0.0007251008880974749,0.001135120652750199,0.0012059154151668743,0.001280240714060714,0.0018136952866511058,0.0002770133383718429,0.014316911689138652,0.011498498781899477,0.006911208478024207,0.0027788369747119433,0.0009426365362911893,1.2457306578806377,3.7705318106312613,2.0031671413095458,0.40968766233300424,0.0745798311125772,0.01891840367935055,0.010235995316608869,0.006899385727588593,0.003056954751547905,0.0011424657879892015,0.0010284144235519408,0.0008512249434640067,0.0011410688510774454,0.0012003898713590765,1.1775767301582826e-05,0.0009713336782031873,0.0005365252983125961,0.00017895764846568635,0.0006781520148552051,0.0002922262474523494,0.001356811197506413,9.789989496510935e-05
Num_Collision,0
