,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.050745672964695,8.393328017470896,8.395655297725398,8.413981028576723,8.01348661775341,7.913384322881897,8.393615174602116,8.640359809663162,9.139235188643324,9.570896523270441,9.976655588211043,10.229649894628853,10.735161257992825,11.387115739503042,12.104814026242005,12.652364974275104,12.203143018249657,12.547300590696272,12.138821084281728,12.119464731824674,12.259567937585754,12.756124320172354,13.088698775303852,13.452771437550263,13.883823550374371,14.365063914564267,14.778594693523106,14.86719909354881,15.249197641127095,15.197335633695937,14.661776783415524,14.828531230896953,15.068480095109813,14.744400352909127,14.851450739722985,14.95394652957556,14.886227057211041,14.872569005796755,14.794945960334363,14.827872675399398,14.882474879207697,14.936905243084343,14.900402637784277,14.867152927655814,14.752438026559545,14.820934999081823,14.895478902672792,14.95501566175483,14.854571152913312,14.837075803509043,14.822615207833541,14.864477302977281,14.865528777077325
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.19968312488012,36.047724130327616,36.8457625182418,37.60443312064141,38.32383236775379,39.05370664806845,39.81344189403318,40.608177171460106,41.463635809675196,42.36976821529233,43.308996860413544,44.29729873814968,45.3330222279984,46.41308517779358,47.550051376505685,48.73591583074891,49.89038813118634,51.008700298693334,52.14961166191411,53.30310169506834,54.49223207822667,55.724420380519334,56.99680460135297,58.3146974073203,59.68172227647125,61.08728824664754,62.53381121183049,64.01053734908118,65.51392004828497,67.03609443781635,68.52978504967318,70.0019515607619,71.49601012907388,72.99124789334496,74.4669740847664,75.95333772388047,77.44644309363439,78.93203170973392,80.416672099549,81.89376276590981,83.38029243562761,84.86966229769304,86.36238661342773,87.8475222120136,89.32951106437848,90.8053376832344,92.29234905597345,93.78285182264126,95.275135282111,96.75617473248087,98.24040440474562,99.72228484932546,101.2101564635644
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.617962428445073,2.4271033442249084,2.165725819352556,1.804630985841477,1.4084499466271883,1.0915015084612802,0.7915742372644351,0.47588468658135136,0.23782509609657562,-0.0043805942776139195,-0.2873911848724494,-0.4919286291150587,-0.6523654470763305,-0.8905745093542867,-1.1887232834711245,-1.555072777367385,-2.0186821296741773,-2.548101612309233,-3.0194357793860136,-3.3887952101792007,-3.651110400701489,-3.8646606108195103,-4.1043757821595515,-4.248459840897575,-4.317692571101399,-4.452679482251641,-4.65879383879397,-4.8083237200259505,-4.881271438834414,-4.980004842272513,-4.986400273940675,-4.923299287991768,-4.931171695313848,-4.955076353814586,-4.879680635909675,-4.760441684638166,-4.730395958523094,-4.772745155821157,-4.741530760151344,-4.646024772968333,-4.629748824150265,-4.680146565625619,-4.652070938431134,-4.570027228274728,-4.574775551879316,-4.648629398389063,-4.647330026013681,-4.580637347710763,-4.592933021655076,-4.670753231217223,-4.669656558212992,-4.602467164562891,-4.6136330307324105
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9846193136464284,0.9760791109953725,0.9650529381182948,0.9407134191509675,0.9163863791078095,0.9177667344116724,0.9224576831302181,0.9265947874633785,0.9458576522915927,0.9555061354872837,0.9570810558175797,0.9698617893199717,0.9800530004854551,0.9778425537150753,0.9725123873099456,0.9625177158882586,0.9427703525045629,0.9218830824730659,0.9246977231796293,0.9424022842112527,0.9646644532829913,0.9773063285688478,0.9812479612899928,0.9902780500048386,0.9962841638152413,0.9954727642080599,0.9934145005117382,0.9983357011354499,0.9991067748253409,0.9985200412912758,0.9998225241613521,0.999811751376983,0.9999999985160806,0.9999757260776584,0.9994293826625674,0.9981481792712856,0.9995151832031157,0.9999818364444534,0.9998904009954762,0.998980771785141,0.9998062687784338,0.9999121999829318,0.999940183240932,0.9993103382719251,0.9999694291826833,0.9996117489177345,0.9999825595717178,0.9996836909876338,0.9999999882087343,0.9994849824155753,0.9999716807919937,0.9996910838186196,0.9999998399755511
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.17471350032105798,-0.2174156596901044,-0.26205500687688926,-0.33920239242861494,-0.40029489652714534,-0.39711990784564644,-0.3860982036140935,-0.37606129798969795,-0.3245817333144868,-0.2949712274886427,-0.2898203798822762,-0.24365571944254233,-0.19873629824331673,-0.20934168276762258,-0.2328511467197666,-0.27121881682739024,-0.33344274236879434,-0.38746816933776423,-0.3807021417675631,-0.33448159099330593,-0.2634814843062552,-0.21183092347265828,-0.1927496782467686,-0.13910206209332213,-0.0861270278772317,-0.09504722889155925,-0.11457587081499188,-0.05766999079581831,-0.04225698164925579,-0.05438499002177768,-0.018839325349451527,0.019402623752729466,5.4477874394418945e-05,-0.006967586056875127,0.03377734552506017,0.060829369694396014,0.031135165752602053,-0.006027170246347116,0.014804931513036496,0.045137762500638605,0.019683112338907693,-0.013251125434971372,0.010937547261213104,0.03713284022062804,0.007819251886112204,-0.027863083562810902,-0.005905975990126486,0.025149910006621187,0.00015356604903653986,-0.03209002844712543,-0.007525796571459447,0.024854314183935165,0.0005657286205522083
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,0,2,1,2,2,2,2,2,2,2,0,2,2,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.34104818311506,66.47747033225451,65.65643901860848,64.8650934879503,64.11077544650014,63.35479014494864,62.571511622736104,61.752917121483414,60.88094338453906,59.958596046818705,59.000720668255035,58.00020283379496,56.95574367776774,55.861929516543995,54.708020077478736,53.50227389088547,52.32459869744432,51.18348235908514,50.02618028770326,48.86255326728303,47.66772821008609,46.43181262183292,45.15619980560905,43.836920361769984,42.469389010705534,41.063070197402396,39.61619581134843,38.13989250869608,36.636963682576734,35.11568487858138,33.62214158620631,32.14941785641633,30.655503753313912,29.160604052107697,27.6841829739443,26.197001372917644,24.70377147087324,23.218426330162472,21.733629118820947,20.256240607396087,18.76970129125048,17.280416343619358,15.787628491471878,14.30258002443202,12.820583968644582,11.344678518900261,9.857667680025735,8.367263621559585,6.874936814245851,5.3940055413849795,3.9098343969040945,2.4278210209932434,0.9399161833933579
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.0616130257013054,-1.1364221491394488,-1.1789686863539686,-1.208654469341809,-1.2456819585498522,-1.2440146984484954,-1.2167214777874662,-1.1814054987473028,-1.1280262630556521,-1.0776526622796467,-1.0421246214363222,-0.9994821655399306,-0.9555408439727842,-0.9061858387762527,-0.8460905609347407,-0.7942538134067334,-0.8223248065588535,-0.8588836616408244,-0.8426979286181151,-0.836372979579771,-0.8051749428030561,-0.7640844117468362,-0.7243871837761233,-0.6807205561609351,-0.63246864893555,-0.5936811866968625,-0.5531256139460368,-0.5236966973476456,-0.4970711738806557,-0.47872119600464913,-0.5064567076249205,-0.5272762702100238,-0.5060858968975843,-0.5051002987937849,-0.5235789218366023,-0.5128183989733479,-0.506770097955588,-0.5146548592892373,-0.5152027886584705,-0.5226114885751443,-0.5134606838543974,-0.510715052368873,-0.5072121478525204,-0.5149515329601435,-0.5180039442125608,-0.5240945502556809,-0.5129891611254713,-0.5095959415338509,-0.5076731926862648,-0.5190687271391292,-0.5158288555191151,-0.5179866240891489,301.4879048375999
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,9.252194901511157,6.609212376975632,7.4566177662826725,4.10624509539256,9.74338591433588,8.281566407061765,7.499085875226454,7.062440150164712,6.323903289744682,10.275735944141143,5.456289010929679,5.82759841091864,8.878464892314406,9.202553271328501,7.230048318762492,6.751463218385128,5.317756356878326,7.731508820378521,8.948436723562738,4.6733425717186,3.0327373458279667,10.626983075169921,4.205228833925783,5.510073604198129,8.090769525840473,8.982409050913436,4.381162294311233,3.7018212003654196,5.450196450627159,5.97250560825657,7.1054097851504405,5.939297762798159,7.343862518659399,9.289896756528954,5.049104468752961,8.835323420503894,5.977895099443448,5.685271085565791,6.880214025636188,5.6663669132319265,6.514525943211301,5.9499675543561255,6.661519150485571,6.941931988958988,6.074081333685605,5.893281337953605,6.814702670441147,5.777247976975377,6.568923109660346,5.921741902590295,6.538253741144076,5.869222032755926,6.576154949606187
Num_Collision,0
