,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544341378100447,5.720332388306707,5.988454083294408,6.093671019936994,6.156689887859568,6.233102427339543,6.136211658745862,6.1949842213312305,6.2734523564664055,6.414044525826006,6.7193353798998166,7.165269465311529,7.665664746837828,8.207077991387656,8.781761361047367,9.378303198087176,9.98845695798822,10.573261282127307,11.031265479105235,11.615081716105282,12.22190512512324,12.789091485717883,12.900993062099703,12.613244836431715,12.703913100704339,12.273665165770183,12.371308791435046,12.427716724838664,11.933211807385737
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718522886501153,12.197697557468013,12.696610150618053,13.24103370047906,13.800925012814716,14.35499614211223,14.94157699103107,15.538904606146774,16.135164820795527,16.76115429296042,17.416276403296397,18.099386651949647,18.83475782141645,19.62433194021958,20.47134068007812,21.37855432448084,22.347532225377797,23.37700127031816,24.457184567650632,25.581894433864786,26.758625801776667,27.98814831690572,29.249712280515297,30.511250998792104,31.770447365690003,33.01600963513278,34.248479141155755,35.483524977306715,36.67769756653714
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189393025467822,-3.8931961269059014,-3.5860761637745227,-3.325932353294563,-3.0706668406804214,-2.7920571076422878,-2.5997921165290565,-2.4356531641216264,-2.2520360886908866,-2.160369060513764,-2.100147680279731,-1.978841892436995,-1.8755201504850785,-1.7845216614608352,-1.7065467971931574,-1.6457550150222917,-1.606767264371846,-1.594693801732372,-1.5628761165370784,-1.4370636465123052,-1.2424989733732714,-1.0096163959042677,-0.7569895980030744,-0.566732929451808,-0.4364599240884278,-0.35249935945238453,-0.3474467997853836,-0.4604811676132574,-0.6889058294226187
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180819511129777,0.8281752481181113,0.8367367479422755,0.8621065617913424,0.8782322498879188,0.8844606763829108,0.9110814647107394,0.9311995023857498,0.9408146551294447,0.9626988840015998,0.9779577983763316,0.9805706674812827,0.9848859572110423,0.9889259712454982,0.9923946733285472,0.9953137048400642,0.9976272234161763,0.9992248720248789,0.9993287011294111,0.9968368645462304,0.9919442640522554,0.9869226976153276,0.9833941451055574,0.9871310056029213,0.9920860008034854,0.9958558605746968,0.9992746215034489,0.9992276919442268,0.991924153882069
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751016616765976,0.560469230559988,0.5476053457034409,0.506727023274179,0.47823437272618124,0.4666147360856534,0.4122263512447182,0.36450992682851874,0.33892150225924594,0.270575051958,0.20880264508602003,0.19616616954845087,0.17320407411053823,0.14840964724756978,0.1230967601081607,0.09669865023642026,0.06884709942278451,0.03936565923319904,0.03663532583455627,0.07947493618519143,0.12667508442400738,0.16119425837071452,0.18148265859885873,0.15991365725717535,0.12556021268597298,0.0909456153920029,0.03808189621248958,-0.03929401547072305,-0.12683246014069657
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,3,2,3,3,3,2,3,0,3,3,2,3,2,2,3,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54306413354155,25.03754088488609,24.513976382059965,23.951232814780035,23.375384504088714,22.8061790064597,22.21093649311562,21.607260736085365,21.004957873390673,20.376552429720924,19.720067082779345,19.03438377207041,18.297316681042215,17.506640524748445,16.65900004673786,15.75151213027596,14.782469323614741,13.752999753303648,12.672869807786851,11.549254972589829,10.377533895083733,9.160895425430787,7.925250852795536,6.698916269074402,5.484398777276455,4.298973664770113,3.1419821736162548,2.0023444183548653,1.0171873372081008
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9841109024777612,-4.085768765300427,-4.0968583794298645,-3.987225911655358,-4.203008788822304,-3.490353293864576,-3.2630780683158163,-3.333741936994572,-2.782004112336824,-2.579825781869069,-2.8801874496371322,-2.183615214551297,-2.0042926416480116,-1.8433407976721838,-1.6980228963405897,-1.5618687261460096,-1.4344829609260534,-1.3025203991278125,-1.5890926459846115,-1.0350334503745255,-0.89701580882523,-0.8054274667254808,-0.764355427364749,-0.8242908732649061,-0.7854825082020529,-0.8145748874936585,-0.843008508846141,-0.8603622447386106,300.9843710563186
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.702747172191087,3.4323132208971576,3.476568510176421,6.439168667616617,9.39440033576329,5.075657169633027,6.222086612866003,8.699313150262324,4.490740344879088,5.866034567156687,9.554688383243404,4.9756745979585615,5.07256489593727,5.419080121868066,5.749367390275315,5.965845377296424,6.101728000563886,5.8480664876948545,9.012551101531939,7.519113221524971,6.658154230840128,5.939487868541714,3.8716222894232093,6.423031369802368,0.9135635476889882,4.3040213107183884,4.8281058499132925,2.484165687012395,5.177316082541253
Num_Collision,0
Num_Off_Road,0
