,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.434811963026656,10.167878437443575,10.090252439504713,10.141445055221473,10.259305740080821,10.574359271156982,11.156856025366013,11.471328374670325,11.812622255057718,12.342289499626965,12.856967220884759,13.233984902811518,13.661776536124353,14.268764523510079,14.78626002057577,15.293305542328046,15.23677150464753,15.071503336389288
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.635746043130768,15.54410622846233,16.482584442623583,17.45798544058136,18.466439002882904,19.505909268218794,20.589010542651206,21.72007234341258,22.8826519611591,24.09320371045942,25.35181311734057,26.654885913963618,27.998467550591315,29.394779666804993,30.845735716925503,32.352795069637914,33.88182866093973,35.393713921838305
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5784748661310734,-1.059380650330953,-1.4356853947133092,-1.7009439572268612,-1.8491194298882656,-1.8742841469890594,-1.7960927246755924,-1.7127233460711249,-1.7057111717968771,-1.7294170751394244,-1.664168220272833,-1.5491195567230016,-1.5111988813522885,-1.5533090950395632,-1.5514952376466127,-1.4737170606034482,-1.4643605971227163,-1.5250011648301345
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307577282618612,0.8611025403459152,0.8993015022326057,0.9380405898482085,0.9700778313169139,0.9915941061590823,0.99973620858675,0.9996397139947462,0.999927538956743,0.9999924132711272,0.9995087273478259,0.998042624335428,0.9994934143429518,0.9998377728526887,0.9999982053938623,0.9994740210361912,0.9999345380289453,0.9997879994867125
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566341679534158,-0.5084313277226449,-0.43732917588720116,-0.3465253984879393,-0.2427941539400672,-0.12938751342602822,-0.022967656401779838,0.02684105445957923,0.012038140882675295,-0.0038953048901372907,0.03134172866211085,0.06253734891767988,0.031826320633534855,-0.018011884326057177,-0.0018945207982070393,0.03242963573257041,0.011442012796696677,-0.020590193839726243
Operations,0,0,0,0,0,2,2,1,1,1,0,0,0,0,3,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.51743712493171,21.592662624080088,20.64806936467669,19.672273547012285,18.66522353424834,17.626224947938955,16.54215175195762,15.410339935705741,14.247740206492612,13.037438639330832,11.778361677387206,10.475237655298605,9.131964219885926,7.735361248427861,6.28445147101135,4.778873750943669,3.25100216787154,1.7379051097499367
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.0706812787423567,-2.7871655964087196,-3.308296027365939,-2.901456332174861,-2.9288499353866113,-2.814968628778699,-2.6325601480687966,-2.4177831303163497,-2.382783725337032,-3.001376073895214,-2.0111778555816366,-1.9709814634231986,-1.565751180727212,-1.5578877458224238,-1.1239154011555592,-0.9990124337772781,-1.2030843323174776,-0.7152929136997046,-0.7258435990473964,301.4367716372026
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.920555032211706,4.989031530548929,3.225732475189248,2.0486962835581917,1.6533436698884498,3.221845534240729,7.782421270880794,11.421904378395707,7.993584301766802,8.871355712360728,7.4852635348818835,8.538018660155043,6.033852596225141,6.446264153088057,9.00369750677688,6.375146185511125,7.426962508915893,5.984244809434787
Num_Collision,0
Num_Off_Road,0
