,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.719804844426162,5.976345335483544,6.00163809781363,6.089651738577201,6.160777646561806,6.072337289101826,6.123650426332873,6.2024178141133515,6.351128961987811,6.651003130868656,7.047396159820481,7.551082672766874,8.088899940695688,8.65982054130428,8.99181452727026,9.491038530154864,9.912536001511821,10.410723030976033,11.044604218898959,11.11791163295601,11.475470482056773,12.015162212673562,12.53301340465321,12.38554233242854,12.727439201621968,12.404580018540337,12.647868273250339,12.238030400871187
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198226677128245,12.694629045305685,13.231550547089613,13.785510149087557,14.336032858029444,14.918483973386582,15.511450054554446,16.103154632149906,16.723968535678825,17.373332365839538,18.04482961268428,18.755202798311352,19.521751843508348,20.347353075987225,21.223929881676334,22.147242413657963,23.118972686791665,24.135189792657915,25.19911735995228,26.302505084942105,27.43122956441155,28.601892893945422,29.821107956414142,31.06372695020893,32.31851078962229,33.57428890537719,34.827393241610984,36.070476582516264
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8938520246296227,-3.583696956620494,-3.31867810040574,-3.06889111857781,-2.7987488820369957,-2.6165390511335573,-2.4630155396488465,-2.2892607677254935,-2.2077046664013418,-2.1564520824220836,-2.0244941322453895,-1.8514320338310992,-1.6914778005915596,-1.5444211346924575,-1.4479970373686601,-1.4532165806407376,-1.4983117679632614,-1.4684000429354673,-1.344363825726639,-1.2174991291882087,-1.1890628460221508,-1.268528036993281,-1.4115533748389744,-1.5336563242991794,-1.5954477228356212,-1.6129538621716668,-1.6328789276592701,-1.6590778959712889
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8284010820021489,0.8354383379492636,0.8589434179849019,0.8768424526716683,0.8851130921890548,0.9131092389573006,0.9340160022407263,0.9439301598897846,0.9654967686296329,0.9801666522950387,0.9802198284332821,0.9772416269836333,0.9781109145333672,0.9811763285346662,0.9882437563986775,0.9970470498134059,0.9998152248816781,0.9996428673508091,0.9971694927518012,0.995748159529784,0.9985790067122511,0.9998674842150753,0.9972625590181651,0.9963947969574539,0.9980153113124451,0.9994409269586789,0.9996969191505938,0.9997545143127184
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.5601353830438397,0.5495841914434695,0.512070507547949,0.48077782102831373,0.46537599211339836,0.4077149957149227,0.35723116823459217,0.33014520025353344,0.26041503367842883,0.19817500783079756,0.19791181861179208,0.2121292117799466,0.20808421100770758,0.19311398790153125,0.15288648710409763,0.0767931016327888,0.019222801429538455,0.026723355976611813,0.07518645306912293,0.09211733166482726,0.05329134407738228,-0.01627925088620809,-0.07394179048779383,-0.0848375423743175,-0.06297172687741133,-0.03343401740707563,-0.024618485753823225,-0.022156513970849348
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,2,3,2,3,0,2,0,3,3,1,2,2,2,2,2,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.037074072941447,24.515758346606855,23.96016987974265,23.390657269892838,22.825466850678392,22.234765477580016,21.635768938621045,21.038139331447645,20.41507837566223,19.764502395120278,19.08989062255684,18.376517359685465,17.60848577614193,16.782738953649496,15.906796393670147,14.983476574656782,14.011396321138184,12.995476554306938,11.93362101058137,10.834249076506238,9.707472240844366,8.534546530109145,7.311321018484086,6.06663582209505,4.811491363892123,3.555734690745204,2.3028414855701147,1.0611691995100498
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-4.172388866475792,-3.9519462718370733,-4.000805342896911,-3.9508085722103026,-3.825337850772012,-3.8374511893834162,-3.230574888564335,-2.9935890984374205,-3.095467305206311,-2.5319308223237176,-2.350847436088248,-2.701699692495696,-2.4455925303145247,-1.8570250881068135,-1.7080866084952158,-1.5668459416179976,-1.5095031966759245,-1.3533613176576829,-2.0870245440205455,-1.4551869374031616,-1.043992855217542,-1.5896881886577474,-0.9631267127206913,-0.8385543672757336,-0.8350654148245757,-1.1334518850647415,-0.7448555417970733,-0.744243326853081,-0.7517633807201336,301.24167228606007
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.31384680850503,2.933455848083523,6.876941433627333,8.775667103999634,5.2109054980251575,6.121947453017853,8.817156912559666,4.30509695642953,5.862718488091328,9.682108143135391,9.250046619095432,5.803319661227657,5.847438608001472,5.825348635058002,6.81840856063715,6.215553768035075,10.91107374087567,9.340998522157811,7.057653021703232,10.24999094373649,6.896349634245361,5.677645276260509,6.526969894262942,8.889149426050778,3.8413165876269106,3.3308073420088133,5.431582478570338,4.225956617418905
Num_Collision,0
