,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,12.573003159371863,12.59528267330425,12.086116904617183,11.511629699911314,11.5663037465491,11.782510676504732,11.178450864154902,11.248095152182511,10.834655648005334,10.721266192238573,10.261226152537109,10.284673842465542,10.510113425402077,10.944206557237193,11.422820146167375,11.912782593378827,11.676713749603667,12.041701483812323,12.378881710004901,12.793195137533456,13.092935051748782,13.28424568694351,13.917799538799674,14.04945911339538,14.496446834411291,14.316383528821936,14.643410989597475,14.891757852446748,14.972731016529757,15.172095500879207,14.832471884460231,14.773744436282733,14.88040616824925,14.461432221028819,13.883882950958172,13.35804197743127,13.128567577370754,12.462074080539901,12.500717193766494,12.532759125290845,12.013929173200284,12.11617118550244,12.295858008629022,11.984779952967722,12.159800263131173,11.76447597181713,11.920644132704325,11.593385961121156,11.758495408250674,12.078067234886827,12.367113299638966,12.663051186104534,13.023001237630535,12.952061704131038,12.676746386262163,12.23735460232536,12.454803717621466,12.108236572613292,12.284889681885696,11.863853161453116,12.212053179800886,12.466622986752395,12.654849033006963,12.217469365264895,12.372527493848803,12.559693822197517,12.86021988204438,12.690394204545848,12.914414407092677,12.659090792093139,12.853845727155555,13.135113616369845,13.446195644525258,13.770518172357754,14.198477862417255,14.66742234022389,15.015891897507581,14.765581446390764,14.96137092591127,14.737836504747715
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.332422834884145,13.51812569099832,14.705415630836365,15.858595970984346,16.98830146780183,18.145486898656937,19.277410025250525,20.358571354468605,21.41833597788784,22.47301635711155,23.511363826142453,24.515932015622905,25.521941607556826,26.574711302912544,27.67849153442309,28.819760002538278,29.96797785133561,31.134757455244596,32.34091477165782,33.56284368301866,34.81588008481241,36.106345606009526,37.444019737374205,38.81999026882288,40.21893886265614,41.62584633160934,43.043089137765435,44.4849545726843,45.95628621282944,47.449988910538735,48.93102555569036,50.4039331147693,51.88425423463327,53.35173859206929,54.76579605516725,56.1290433408547,57.45036535377338,58.72298233819594,59.95376285587044,61.1949588603567,62.42168706794356,63.62827105275612,64.84593149550088,66.06199596890477,67.26945376638133,68.46075564448262,69.64122215362713,70.81686539182643,71.98274402174407,73.17235842335876,74.39350446297033,75.6459166863034,76.9288541077934,78.2273827594657,79.50620367755812,80.75463828469715,81.98578248623295,83.21296067024734,84.43359074008427,85.63503216534467,86.83299339706909,88.06457885626311,89.32040410460775,90.55936359664668,91.78224494602017,93.0282166254984,94.29965352099998,95.57818679630172,96.85665935164792,98.13739764663352,99.41108572471185,100.71047917848618,102.03773511536465,103.39718641985756,104.79795116952158,106.24092957631305,107.72449496581443,109.2174110044373,110.70229062378453,112.18819495498556
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.608311760494397,-12.17977988810195,-11.83993818311974,-11.594632733318432,-11.361905884913872,-11.196401035124879,-10.995154861113031,-10.70562254471127,-10.397962103313134,-10.185616274600633,-10.04200194087469,-9.828593292694995,-9.560738459441804,-9.359893479461956,-9.173268230405961,-8.92577844667537,-8.652993029206018,-8.466183935621414,-8.264008392958727,-7.963870111436202,-7.618535703876833,-7.349015426984124,-7.103554711832288,-6.817172398919361,-6.528585217929055,-6.205832192323985,-5.909295821171882,-5.573233818848784,-5.324044432655998,-5.112811208416893,-4.8785942257794614,-4.748066478159582,-4.692140775637498,-4.637621257364796,-4.690652840899439,-4.7674114032197625,-4.757356876527316,-4.647689855104921,-4.453346331298234,-4.2859240820809354,-4.2165455949890145,-4.251440079509354,-4.348680114525414,-4.368105444072856,-4.372895681783751,-4.470765679494569,-4.573636118089026,-4.628254378422457,-4.685125984866612,-4.6410879235152365,-4.570823932430607,-4.587512548419721,-4.678674509819861,-4.702948524250781,-4.6412623076636015,-4.593833912243906,-4.616902313109151,-4.599340950116893,-4.604049963005998,-4.708229792195606,-4.8331530119382915,-4.915921744444762,-4.92936168453725,-4.8311894580928065,-4.695818602774603,-4.643258517736375,-4.659808345425992,-4.604664835501202,-4.532190364602825,-4.497158256968557,-4.4378734088258245,-4.474196931323997,-4.576425872586785,-4.607857597056291,-4.566553898671445,-4.592073448914965,-4.689989012097958,-4.71561330570098,-4.674264695612847,-4.7011622263768
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.9620568547399493,0.9508070715094464,0.9580423032440135,0.9699344961573476,0.9759405000762303,0.9843928727296805,0.9840284913443481,0.9744846271565999,0.9680168055088489,0.9754316456693776,0.9838575157043016,0.9805561435435362,0.9741500677197394,0.9790453543805516,0.9827259549895234,0.9792681816113399,0.9764471240639232,0.9833535065995073,0.9845730943973985,0.9766882258932854,0.9709021018806826,0.9778253049507114,0.9837557065937529,0.9810965331381514,0.9794755873809611,0.9771059102380918,0.9776453858522016,0.9758330258029849,0.9833699803796659,0.9875353599039971,0.9881204573735387,0.994125631307604,0.9979264553450495,0.99904522731727,0.9999452113637096,0.999365480684766,0.9999775068981526,0.9987268378353618,0.9937491336750027,0.9925922208096579,0.99666688254831,0.9998706319052136,0.9993407582201629,0.9997639457775337,0.999894908074306,0.9984865581815789,0.9975490309338393,0.9982819014029984,0.9987312377743703,0.9999990694978895,0.9995289616682776,0.9999973472973551,0.9992001710354588,0.9997094085710483,0.9998078832596851,0.9996259369394127,0.9999994101168503,0.9999486803093646,0.9999997011890025,0.998653600082943,0.9968558164664136,0.9974839662695274,0.9994593583020194,0.9994010086415858,0.9971678626439491,0.998585573070743,0.9998795571466138,0.9993912884934494,0.998997636631844,0.9993189050523269,0.999203659980544,0.999994141827723,0.9989469444027718,0.9996527207356097,0.9999653191164984,0.9999347028987762,0.9989630988412127,0.9997205801591728,0.9999679331449457,0.99994174692053
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.27284905762687933,0.3097836547780246,0.2866268396275996,0.24336612986196782,0.21803701591921842,0.17598486332354588,0.17801103399106,0.2244542524334578,0.25088536077747414,0.2203023028175826,0.1789535939626805,0.19623875600662602,0.22590184939842117,0.2036423189463821,0.18506673766490048,0.2025680835759172,0.2157568397694345,0.18170272716294855,0.1749737745741668,0.2146627806617317,0.23947673908685288,0.20942223615950675,0.17951242225602634,0.19351897236266083,0.20156282823159963,0.21275347277492335,0.2102605515114515,0.21851751818147433,0.18161355039780328,0.15739730918692024,0.1536813642570521,0.10823229267301776,0.06436450669790676,0.04368791336953928,-0.010467772962101675,-0.03561791706018901,-0.006707137821393575,0.05044505315072132,0.1116362813792252,0.12149355204351886,0.08157895090912372,0.016084758421212497,-0.0363049440152423,-0.021726774342656727,-0.014497337930636687,-0.05499630106383824,-0.06997092884161306,-0.058593901826164516,-0.050357866254181594,0.0013641859679166116,0.030689652756827442,0.0023033450138829187,-0.03998772565062986,-0.024105982961181285,0.019600932931573917,0.02734933633566431,0.001086170314142409,0.010130979595295674,-0.0007730600919809711,-0.05187472449447206,-0.07923686753702311,-0.07089243284873502,-0.032878429136984674,0.03460670348619015,0.07520806944802098,0.05316816016165774,0.01552002578256147,0.034886279300076824,0.04476295347706648,0.036901571850239366,0.039900449640141666,-0.003422909615501232,-0.0458803037082966,-0.026352190153630918,0.008328299000360667,-0.011427595492323762,-0.0455272133296282,-0.023638138805900835,0.008008288320568335,-0.010793644681882097
Operations,0,1,1,0,0,3,0,1,1,0,3,1,3,1,0,1,0,0,3,3,0,3,3,0,0,0,0,0,1,3,1,3,0,0,0,3,0,0,3,3,1,0,2,3,0,2,0,0,3,0,3,0,1,0,0,0,0,0,3,3,1,0,3,0,3,3,2,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.51101340603918,89.28188557272284,88.06252051800574,86.88848897269784,85.7393671555287,84.57080394125023,83.423238775516,82.31616483179894,81.22868579661167,80.15705997683122,79.10924233162656,78.0874744523033,77.05864528585128,75.99060724444809,74.8734075407872,73.71276776501858,72.54291858493748,71.36336670895355,70.14319594109158,68.898061494497,67.6182832731911,66.30872763337236,64.95459501492641,63.55907256917742,62.14091624493495,60.71260703980256,59.2767025074807,57.81399081640248,56.328755385310394,54.824120675934935,53.33085422557742,51.8525978850455,50.37175020703582,48.90383600662036,47.49653803901815,46.14210558855947,44.82360669135107,43.54636118017586,42.304699908481375,41.05477931184543,39.826201573323914,38.625212987504476,37.41839117600363,36.2077402477524,35.00481612283236,33.826561778715565,32.66081438807464,31.496354336540165,30.342805535225434,29.155464602348015,27.93409334426282,26.69198802497031,25.430036727290016,24.14602883590502,22.870944946434616,21.628623989293324,20.41514756725403,19.201101191424893,17.999219761032943,16.83799266140127,15.691406556344333,14.511359054554761,13.299360658538333,12.080524551639764,10.87119766550782,9.67256763741872,8.490368590024826,7.300242554951646,6.137488960684179,5.053107343321623,4.071109740854445,3.3711504097156486,3.152580929385495,3.4177038518396294,4.108008996707501,5.1730809812386545,6.459853688099475,7.795573949931483,9.1484438350793,10.559034044315426
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.874966124279787,-4.439095751618664,-5.73644977631065,-5.7708721666836595,-5.780634945282898,-5.4540098866298585,-4.44879953086445,-2.4520518398747435,-2.114613157620542,-3.5243573505259924,-4.803729865488592,-3.8689166805713446,-2.6181073832453414,-3.594929651672908,-5.378435401852095,-5.081607141550955,-3.9199873839782775,-4.9171920908634945,-5.928343588805904,-3.348897104603447,-2.1226619722304028,-3.215555804256068,-4.605561363235372,-3.2291457811342106,-1.8911860746014169,-1.9772894319308887,-0.5818436757575398,-0.5716907948676138,-0.5640954676781291,-0.5372883089217808,-0.5147645689079141,-0.49536529062454804,-0.5067335496424761,-0.5217436594680791,-0.519152321990326,-0.5320857995845358,-0.5927020323977885,-0.6455675495413189,-0.6815011027916,-0.7227544888247905,-0.7583387283055174,-0.7500794033640545,-0.7714222614784845,-0.799011414180562,-0.7931781884991551,-0.7893490717487666,-0.7970758750799618,-0.8217456558832055,-0.8342526093590763,-0.8355399484655237,-0.8464511986852692,-0.8126590671225848,-0.778628741914801,-0.7578946807074871,-0.7380487023197091,-0.7159921086150014,-0.7249161105295947,-0.7576790428587117,-0.7865235779607076,-0.7859536241708653,-0.7981185696080466,-0.8387729003683262,-0.8534138949430634,-0.8199524982104283,-0.788001603983572,-0.7811638931014304,-0.790673113868058,-0.8013699719108978,-0.8178009526061061,-0.8098739649268207,-0.8372464057325333,-0.9156183826374438,-1.0180023975328218,-1.3000406688612034,-1.7814305196698466,-2.2651229224541343,-2.690305144867872,-3.065071984531153,-3.2867727068608206,-3.335720261832008,-3.3528698851478174,-503.41059020923615
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,7.066196358569177,9.769719130170865,8.774611650403742,6.561375401284709,3.756022439006687,3.5009803612789767,9.816076661753101,5.583934964635278,10.904287035310439,6.447767248433358,6.9621206389717605,7.688360716260314,6.000039193931336,7.196633826376873,6.6421849131536606,8.194023336023003,8.308666457404371,4.795980570265105,9.19958184662842,6.5262172812442785,8.934837189140602,4.839552259009237,9.176150181543715,3.4867565178766675,7.174718838759439,7.063542765788728,6.565943506214912,6.194111297576595,5.166923711686464,8.937188870228479,6.273605789790751,4.268294486981714,6.801159447548932,6.0320120362089185,6.874945657420819,11.247785364599231,6.427468828685683,7.431609381643949,3.270588222543654,9.165350096700593,7.115022825148686,3.809430029557362,8.975198110293125,8.587539613352035,8.667718989408517,5.833428916306781,9.457419845113648,5.334910831126267,7.015775737991359,5.414717460017417,10.338759697172913,6.906046919227876,5.9069459732510055,8.00229960923139,2.796901409681503,9.828768757498295,2.553051773209718,5.285490214822266,7.734017976971912,5.521725408821392,8.095211609005435,4.345514739969771,6.000745067633372,5.500294776419734,10.431286055514429,7.216917136718951,5.558897920760037,7.788466802812393,9.01808820786798,5.992917590438045,6.351465843471096,5.733360982561796,7.613925781508203,7.183141041799298,5.701195770625342,8.27267275046876,5.889885023315183,7.469225975382927,5.856039563819185,4.120609461356998
Num_Collision,0
