,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.571010694228002,14.60169416647176,14.488209771498862,14.07510289738974,13.646907866953052,12.987752017093406,12.368610460790729,12.398077351975363,11.850591313905946,11.96523320140796,11.462026404570656,11.310342440952668,11.280558667283861,11.429284673099131,11.62544042339795,11.85837586820376,12.20850425392324,12.58154409270442,12.839609208310089,13.380266307956454,13.877262271820838,14.311220478574866,14.775871604041448,15.31582151381716,15.421427884815325,15.173005348930632,14.891982936675522
Xpos,1.3053358346532713,2.545282488086365,3.750790364920309,4.904138646498414,6.103916507142598,7.340556641525625,8.573075249425541,9.736886062564642,10.821378270052222,11.890149446870911,12.92079586438854,13.946003921462772,14.940483479522301,15.949969308884915,16.99427077895522,18.083707064198066,19.21965688866256,20.391230241674375,21.592530857561375,22.829561759764303,24.09888098227875,25.405054162847602,26.766269339942692,28.17050423371594,29.62230098472511,31.127532747405155,32.66582161306827,34.19142747509856,35.694586515836924
Ypos,8.08571963327082,7.229381046083887,6.363846682523876,5.470545942244352,4.64692345984427,3.9319148117558913,3.2995827147398487,2.649479603463472,1.9953714103265896,1.3692248696249383,0.7289844991243969,0.12132411798296784,-0.4996544052338692,-1.0245376710579486,-1.4504865108066454,-1.7666290631512673,-1.9636975130557834,-2.0387815936365508,-1.9884077129566171,-1.8596512342647706,-1.7894857575305165,-1.7738513955779835,-1.6895979107658965,-1.5505614458506356,-1.4920515743583023,-1.5295834078320336,-1.5156945385542158,-1.435200176962887,-1.4380482391104223
Xheading,0.8173082150958716,0.8217437330322734,0.8128270058429444,0.7998358538490236,0.8188481409420836,0.8531398633140109,0.876104121907213,0.8716108537638921,0.8636356351022081,0.8613524871231247,0.855970827995356,0.8567207048712223,0.8535087883225226,0.8744604699619045,0.9060614795283399,0.9403313432722717,0.9698005277140131,0.9899326599568921,0.9994236842517469,0.9990503828214936,0.9988732895361037,0.9998269341968611,0.9988446358093758,0.9976974026504926,0.9995855740323024,0.9998906502055612,0.9999885607260655,0.9994165866958179,0.9999722708450626
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825051575500374,-0.6002187991870993,-0.5740102107765103,-0.521682253507392,-0.48212194264230623,-0.49019844920295186,-0.5041165438483503,-0.508007768569347,-0.5170241209275875,-0.5157806063094617,-0.5210784473150076,-0.4850967805232323,-0.4231460685329779,-0.3402601429197446,-0.24389943920727172,-0.14153914211507862,-0.03394553515065816,0.04356985866659589,0.047456837772056434,0.018603807527103847,0.048056149604764654,0.06782250912831857,0.028786805771263833,-0.0147880908673176,0.00478313882424503,0.03415386123530749,0.007446982004057537
Operations,2,0,0,0,0,2,2,1,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31609665806039,32.9924045788799,31.64872682461193,30.29872962835698,28.974193034294316,27.72076420464571,26.553159377137668,25.413900768490652,24.320973123558783,23.24780916320459,22.21678203161911,21.187846916773022,20.136284303383462,19.04702181027431,17.91403545399069,16.74451976943951,15.542323117980674,14.302795273171274,13.032496602966111,11.726234655331679,10.36411795474296,8.959632166372586,7.508475036021495,6.002880276577736,4.464974365119911,2.9431900152349457,1.444520765988638
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8834189178959924,-0.6915643285502489,-0.7323388411097573,-0.8422048615980482,-1.137782184825359,-1.7703165572931585,-1.7551778714341406,-1.724494441856801,-2.266164342125853,-2.2365971959532995,-2.681512823461385,-2.610941691356407,-2.6062598529720313,-2.4687409907059745,-2.2604041205937646,-2.03617215398137,-1.8214496123869095,-2.5203379579024996,-1.899833029449299,-1.3877303897152053,-1.2741353296427675,-1.0998847131333402,-0.8727032710825897,-0.7092387871748773,-0.7902010462147295,-0.6433491809825833,301.3984468846119
Acceleration,9.496717512236978,1.076632462132762,8.233008002026876,5.781189035528231,5.404410161336187,5.317578152451386,7.384678094579274,9.697137389371541,8.280423466678211,5.657958939979389,8.345166635666176,5.7543378864615295,7.889890978137743,5.334931127718958,3.276864062382596,2.689338339289785,2.2112218781938613,2.3395359112312315,3.5060040525734824,10.991120171414952,9.238939630460731,6.994031522939794,7.5011135249522045,7.2482223720976755,6.213438660669696,5.625459868921733,7.7838224294616145,6.879218056336208,6.667129519925579
Num_Collision,0
Num_Off_Road,0
